                 3897   1006.0000000000035        3.2874140132401569E-031   8.1387316579045132E-030   1.0000000000000011     
                 3898   1006.0000000000036        2.7416874539582275E-032   1.2020008756158944E-030  0.99999999999999334     
                 3899   1006.0000000000036        3.4097300490654364E-032   1.1232457627846520E-030  0.99999999999999911     
                 3900   1006.0000000000038        3.6628514138715194E-032   1.2011543044812400E-030  0.99999999999999323     
                 3901   1006.0000000000038        4.1702688276871996E-032   8.8586573409152960E-031   1.0000000000000113     
                 3902   1006.0000000000038        3.0409585106359138E-032   9.8264520519542161E-031  0.99999999999999167     
                 3903   1006.0000000000040        3.5429082629553016E-032   1.3124200612916711E-030  0.99999999999994393     
                 3904   1006.0000000000040        9.1574678707356324E-032   5.4002288225832970E-030   1.0000000000000018     
                 3905   1006.0000000000040        2.1594592326595796E-032   7.2849897351819405E-031  0.99999999999999967     
                 3906   1006.0000000000040        1.7299508012851706E-031   5.4701712948275719E-030   1.0000000000000004     
                 3907   1006.0000000000040        3.1857460874831269E-031   7.3877233926540269E-030   1.0000000000000062     
                 3908   1006.0000000000041        2.4205275236317897E-032   9.1080274234994177E-031  0.99999999999999833     
                 3909   1006.0000000000041        1.5612844686336496E-032   7.7143270125619791E-031  0.99999999999999123     
                 3910   1006.0000000000041        7.5540770648684936E-032   3.8713465056152690E-030   1.0000000000000004     
                 3911   1006.0000000000041        9.1538424299297480E-032   4.6630172350877278E-030  0.99999999999998990     
                 3912   1006.0000000000041        2.1796157200131429E-032   8.5104526043017885E-031   1.0000000000000084     
                 3913   1006.0000000000042        7.4884922210194192E-031   9.8138556298212361E-030   1.0000000000000040     
                 3914   1006.0000000000043        2.8082733527252700E-032   9.2697690769612591E-031  0.99999999999999956     
                 3915   1006.0000000000044        2.4272723453817658E-032   7.7942437201701517E-031  0.99999999999999101     
                 3916   1006.0000000000044        2.0370262167016130E-032   8.3327652527097042E-031  0.99999999999999112     
                 3917   1006.0000000000044        2.3072747649794249E-031   6.3526062993419161E-030  0.99999999999999900     
                 3918   1006.0000000000045        3.1602797166051354E-032   1.1230837740066702E-030   1.0000000000000038     
                 3919   1006.0000000000045        7.8813478474617974E-031   9.0502019284747742E-030   1.0000000000000018     
                 3920   1006.0000000000048        2.6293792983792159E-032   8.3880607719577473E-031  0.99999999999997913     
                 3921   1006.0000000000048        6.0762755527591907E-032   4.4962959203498537E-030  0.99999999999998956     
                 3922   1006.0000000000048        1.1960865010212136E-031   4.7253553809165772E-030  0.99999999999999900     
                 3923   1006.0000000000048        2.3941944356650365E-032   9.1540584405449345E-031  0.99999999999999822     
                 3924   1006.0000000000048        8.3373358437949135E-031   8.3000790795724791E-030   1.0000000000000009     
                 3925   1006.0000000000048        2.7018348788680730E-032   8.8246490722793383E-031  0.99999999999998956     
                 3926   1006.0000000000048        3.2934475030621048E-032   7.2438811840984557E-031  0.99999999999998712     
                 3927   1006.0000000000049        6.9342770371745407E-032   5.1418807001167626E-030   1.0000000000000020     
                 3928   1006.0000000000051        4.5174252762729387E-032   2.9616439126389981E-030   1.0000000000000091     
                 3929   1006.0000000000051        1.5785692130648807E-031   6.3494594783156520E-030  0.99999999999999789     
                 3930   1006.0000000000052        3.2628552067289376E-032   1.3811137579505545E-030  0.99999999999999534     
                 3931   1006.0000000000053        3.9610692902311304E-031   8.5001697347733999E-030   1.0000000000000044     
                 3932   1006.0000000000055        2.6813639146855973E-032   1.0163499770264095E-030  0.99999999999999789     
                 3933   1006.0000000000055        1.0620369426696773E-031   6.5590944839253567E-030  0.99999999999999356     
                 3934   1006.0000000000055        1.7929012229775719E-032   7.7365386884281876E-031  0.99999999999998312     
                 3935   1006.0000000000056        2.5265266952075774E-031   7.9298652079664300E-030  0.99999999999999956     
                 3936   1006.0000000000056        2.6731376608102085E-031   7.6711658573705976E-030   1.0000000000000007     
                 3937   1006.0000000000056        8.7606131386056647E-031   8.3157729994181051E-030   1.0000000000000080     
                 3938   1006.0000000000059        2.2396667568678456E-032   7.8025514284532929E-031   1.0000000000000095     
                 3939   1006.0000000000059        5.5645443317029252E-031   9.5258545738587503E-030   1.0000000000000069     
                 3940   1006.0000000000060        4.8263031174855634E-032   2.6200051732330428E-030  0.99999999999999878     
                 3941   1006.0000000000065        1.9329667805747544E-031   5.6494625059703184E-030   1.0000000000000009     
                 3942   1006.0000000000067        1.0550861868711936E-030   8.6962880168778283E-030   1.0000000000000029     
                 3943   1006.0000000000077        3.4363989702850222E-031   8.8783775629376878E-030  0.99999999999999689     
                 3944   1006.0000000000077        6.3474765647358899E-031   8.9025072040473302E-030   1.0000000000000038     
                 3945   1006.0000000000089        5.1681037039619179E-031   8.9516608696399788E-030   1.0000000000000080     
                 3946   1006.0000000000091        3.2672500107562840E-032   9.6120437879016239E-031  0.99999999999998856     
                 3947   1006.0000000000114        2.9832698956444339E-032   8.5425989723529014E-031   1.0000000000000000     
                 3948   1006.0000000000114        3.7556238039029990E-031   9.8435449238511182E-030  0.99999999999999722     
                 3949   1006.0000000000210        2.6756176694014275E-032   8.7677740795861229E-031   1.0000000000000069     
                 3950   1006.0000000000213        2.8652971583888556E-032   9.3910895360263929E-031  0.99999999999999689     
                 3951   1006.9999999999748        1.4840128556082332E-032   7.5694062864876254E-031   1.0000000000000218     
                 3952   1006.9999999999815        1.7937243452475050E-032   7.3557100345887642E-031   1.0000000000000187     
                 3953   1006.9999999999849        1.6084963005838680E-032   6.9915226611208871E-031   1.0000000000000149     
                 3954   1006.9999999999900        1.6763432170196272E-031   7.3312867549172997E-030   1.0000000000000038     
                 3955   1006.9999999999910        5.0447226105008599E-032   4.0706981613243950E-030  0.99999999999999523     
                 3956   1006.9999999999917        3.7833651394293937E-031   8.9311181891263993E-030   1.0000000000000160     
                 3957   1006.9999999999917        7.0842191341381204E-032   3.2686391864489979E-030   1.0000000000000138     
                 3958   1006.9999999999917        3.9479962945351889E-031   9.1678085382314684E-030   1.0000000000000120     
                 3959   1006.9999999999920        2.4345694025935985E-031   6.0679434001619492E-030  0.99999999999999722     
                 3960   1006.9999999999927        8.1554818131507864E-032   2.7053704616100949E-030  0.99999999999999167     
                 3961   1006.9999999999928        1.3364960037324604E-031   6.8914023749011607E-030  0.99999999999999722     
                 3962   1006.9999999999932        1.4765248180472526E-031   4.4147588533636405E-030   1.0000000000000064     
                 3963   1006.9999999999933        3.0098743907641926E-031   8.7431184606644501E-030  0.99999999999999356     
                 3964   1006.9999999999933        3.1237853605955838E-031   8.6160539310205895E-030  0.99999999999999722     
                 3965   1006.9999999999935        5.0614704056612375E-031   9.7878166601197644E-030  0.99999999999999722     
                 3966   1006.9999999999935        1.8596128951548278E-032   8.9914973954549412E-031   1.0000000000000109     
                 3967   1006.9999999999937        8.9893915383383207E-031   8.9782110349569227E-030  0.99999999999999356     
                 3968   1006.9999999999937        2.5925219133765870E-032   8.9532927533001360E-031  0.99999999999996025     
                 3969   1006.9999999999941        5.0732097586998992E-032   2.8390815193052558E-030   1.0000000000000062     
                 3970   1006.9999999999941        1.6340814865113130E-031   6.2766287679890099E-030  0.99999999999999967     
                 3971   1006.9999999999942        1.8382971183600378E-031   8.1661613687458040E-030  0.99999999999998845     
                 3972   1006.9999999999943        5.3661343802406833E-031   8.4007806133316402E-030  0.99999999999999400     
                 3973   1006.9999999999943        1.0913301697746934E-031   4.0264920181727217E-030  0.99999999999999423     
                 3974   1006.9999999999943        3.0450243998792558E-032   7.6110463279249879E-031   1.0000000000000118     
                 3975   1006.9999999999944        2.9618553846595503E-032   2.2316544546586904E-030  0.99999999999997846     
                 3976   1006.9999999999945        2.7434292847012003E-032   9.8253996902886773E-031   1.0000000000000024     
                 3977   1006.9999999999949        2.4745188231978454E-031   8.2977869024459080E-030  0.99999999999999489     
                 3978   1006.9999999999949        4.3839648819947910E-032   2.9098414339267863E-030   1.0000000000000051     
                 3979   1006.9999999999950        1.0071931849927125E-031   5.4501590977253262E-030  0.99999999999999667     
                 3980   1006.9999999999950        9.9310725909879957E-032   4.8656564145056020E-030   1.0000000000000022     
                 3981   1006.9999999999950        1.6292818337754671E-031   7.7380325398013462E-030  0.99999999999998646     
                 3982   1006.9999999999952        4.3280253314941113E-031   8.4688283007370615E-030   1.0000000000000064     
                 3983   1006.9999999999952        1.6019001200764374E-032   8.6380946444633464E-031   1.0000000000000093     
                 3984   1006.9999999999953        2.7773969793102791E-032   8.6659962095359544E-031  0.99999999999999611     
                 3985   1006.9999999999955        1.5505039152375655E-031   5.8289144294033612E-030  0.99999999999999967     
                 3986   1006.9999999999955        3.4061385974120455E-032   1.0806600220500398E-030  0.99999999999999090     
                 3987   1006.9999999999955        1.0638483217069043E-031   5.2730672001514732E-030  0.99999999999999134     
                 3988   1006.9999999999957        4.6516193226770574E-031   8.2536134269586488E-030  0.99999999999999600     
                 3989   1006.9999999999959        2.2026174746122430E-032   7.0450309163815551E-031   1.0000000000000087     
                 3990   1006.9999999999959        5.2765290781109383E-032   2.5924819907528393E-030   1.0000000000000022     
                 3991   1006.9999999999959        2.9333835976151504E-031   7.4067326891225394E-030  0.99999999999999512     
                 3992   1006.9999999999960        3.9075947297686815E-032   1.3220560683886175E-030  0.99999999999998923     
                 3993   1006.9999999999960        1.9893952104230504E-031   5.3297607492244133E-030  0.99999999999999933     
                 3994   1006.9999999999960        2.0511555667703487E-031   8.5273227744370472E-030  0.99999999999999856     
                 3995   1006.9999999999960        7.1810764424461708E-031   8.9257524865379715E-030  0.99999999999999711     
                 3996   1006.9999999999962        3.0527589902882860E-032   7.4012919682780987E-031  0.99999999999998546     
                 3997   1006.9999999999962        1.2594077072873136E-031   3.9463784313090430E-030  0.99999999999999134     
                 3998   1006.9999999999962        1.6007160135219138E-032   6.9064682972533451E-031  0.99999999999999212     
                 3999   1006.9999999999964        7.7646684267797810E-032   5.2111809272726190E-030  0.99999999999998990     
                 4000   1006.9999999999965        1.8867803788816564E-031   5.3948051201298751E-030  0.99999999999999201     
                 4001   1006.9999999999965        2.5680007755342415E-032   1.0114856605353126E-030  0.99999999999999145     
                 4002   1006.9999999999966        1.6597868187587429E-030   9.6183561115631066E-030  0.99999999999999867     
                 4003   1006.9999999999966        3.2739656719948161E-032   1.0892240134285972E-030  0.99999999999999645     
                 4004   1006.9999999999966        5.1630956648702872E-031   9.1667231141251348E-030   1.0000000000000009     
                 4005   1006.9999999999967        5.8934903627668761E-032   2.9307234682843486E-030  0.99999999999999178     
                 4006   1006.9999999999967        1.1766789597373861E-031   4.8102620790791603E-030   1.0000000000000022     
                 4007   1006.9999999999967        1.8331240400808059E-032   7.1209779015159499E-031  0.99999999999999989     
                 4008   1006.9999999999968        1.1102220915437380E-031   5.4138913844029323E-030  0.99999999999999856     
                 4009   1006.9999999999968        2.0105816025198668E-031   7.2135076395733313E-030  0.99999999999999312     
                 4010   1006.9999999999969        1.9291612002764653E-032   6.5207000694534079E-031   1.0000000000000038     
                 4011   1006.9999999999970        2.5590887432670182E-031   7.8642503568691543E-030   1.0000000000000009     
                 4012   1006.9999999999972        1.9821153726456949E-031   7.1282344823053155E-030  0.99999999999999589     
                 4013   1006.9999999999973        6.2271168179230519E-032   4.1661868087742911E-030  0.99999999999998845     
                 4014   1006.9999999999973        2.5065636904064137E-032   8.2223731373102490E-031  0.99999999999999223     
                 4015   1006.9999999999974        8.5428557344062432E-032   2.0796330910397752E-030  0.99999999999999278     
                 4016   1006.9999999999974        1.7407258630332708E-031   5.7198017036177813E-030  0.99999999999999845     
                 4017   1006.9999999999974        3.1220477275564930E-032   7.9048769711935425E-031  0.99999999999999234     
                 4018   1006.9999999999974        4.5814150306616561E-032   2.0283686612951322E-030  0.99999999999999201     
                 4019   1006.9999999999974        2.2625945535627803E-032   8.2734823602603579E-031  0.99999999999999067     
                 4020   1006.9999999999975        2.2961936155784723E-032   7.1972971023540396E-031  0.99999999999997902     
                 4021   1006.9999999999976        3.1191449611127997E-031   7.5485916028030818E-030   1.0000000000000000     
                 4022   1006.9999999999976        2.4741585775123120E-032   9.2755507557469067E-031   1.0000000000000018     
                 4023   1006.9999999999976        1.7819636192675760E-032   8.5603605778620775E-031  0.99999999999999478     
                 4024   1006.9999999999976        2.2318544959291655E-032   9.1643897235834441E-031  0.99999999999999079     
                 4025   1006.9999999999978        9.3350874690412551E-032   4.2701322866086981E-030   1.0000000000000000     
                 4026   1006.9999999999978        4.1305806351494409E-032   1.6116339329136842E-030  0.99999999999998868     
                 4027   1006.9999999999978        2.8781855034349437E-031   8.0434832792471074E-030  0.99999999999999589     
                 4028   1006.9999999999980        3.2160235787097892E-031   1.0508269737734215E-029  0.99999999999999645     
                 4029   1006.9999999999980        3.4217169066730907E-032   9.1550476773819850E-031   1.0000000000000007     
                 4030   1006.9999999999980        1.7947579024850979E-032   8.5489653354233842E-031  0.99999999999998890     
                 4031   1006.9999999999980        2.2667870807337051E-032   8.8372736319818686E-031  0.99999999999999645     
                 4032   1006.9999999999980        4.3542919348215836E-031   8.1679460781274311E-030   1.0000000000000024     
                 4033   1006.9999999999980        2.8613352363198618E-032   1.2326608713823255E-030  0.99999999999998990     
                 4034   1006.9999999999980        1.0205110006649615E-031   4.3683065699313906E-030  0.99999999999999811     
                 4035   1006.9999999999980        2.4302232568143679E-032   8.5199109629516708E-031  0.99999999999999190     
                 4036   1006.9999999999980        2.9697429348211962E-032   8.2719827724734653E-031  0.99999999999998468     
                 4037   1006.9999999999981        1.5778310368153192E-032   7.2548180781472509E-031  0.99999999999998979     
                 4038   1006.9999999999981        4.7785001753347094E-031   9.2510433221121583E-030  0.99999999999999767     
                 4039   1006.9999999999981        5.6542982664617271E-031   8.7256939606069849E-030  0.99999999999999600     
                 4040   1006.9999999999982        2.2210196584516713E-032   8.9038571423438053E-031  0.99999999999999289     
                 4041   1006.9999999999982        5.5985695803176230E-032   3.6782461891127204E-030  0.99999999999999445     
                 4042   1006.9999999999982        2.2139356521251849E-032   1.1318156357649285E-030  0.99999999999999467     
                 4043   1006.9999999999982        9.4195157340716248E-031   7.9396337387280855E-030  0.99999999999999745     
                 4044   1006.9999999999982        2.7510430899327677E-032   1.3113570331845759E-030  0.99999999999998124     
                 4045   1006.9999999999982        2.2040141765486606E-032   7.8294323193490142E-031  0.99999999999999567     
                 4046   1006.9999999999983        2.9510798576792819E-032   8.5550905680329675E-031  0.99999999999999911     
                 4047   1006.9999999999983        1.6767857819760510E-031   7.2043307866669715E-030  0.99999999999998190     
                 4048   1006.9999999999983        1.9840169561683354E-032   8.0234268884230117E-031  0.99999999999999634     
                 4049   1006.9999999999983        1.6257746637554405E-032   7.5616267958640311E-031  0.99999999999997236     
                 4050   1006.9999999999984        1.3784320727043091E-032   8.0203553643159567E-031  0.99999999999999611     
                 4051   1006.9999999999984        4.5684170203427016E-032   2.0680126813863774E-030  0.99999999999999323     
                 4052   1006.9999999999985        1.6466000515397647E-032   6.0688803600946497E-031  0.99999999999998135     
                 4053   1006.9999999999985        6.5215080794220524E-032   3.8264648529902085E-030  0.99999999999999933     
                 4054   1006.9999999999986        1.8388573087911315E-032   8.0467420443689885E-031   1.0000000000000022     
                 4055   1006.9999999999986        2.9272046042695345E-032   8.8457235746954506E-031  0.99999999999999467     
                 4056   1006.9999999999987        5.9903510392538692E-031   9.7643293126368995E-030  0.99999999999999434     
                 4057   1006.9999999999987        3.9111383416363640E-032   1.0006793827851520E-030  0.99999999999997835     
                 4058   1006.9999999999987        3.0161909931140737E-031   7.5776379912026493E-030   1.0000000000000009     
                 4059   1006.9999999999989        2.3948631754908339E-032   7.1900892941100166E-031  0.99999999999998201     
                 4060   1006.9999999999989        1.8966418964213987E-031   6.2879669285080999E-030  0.99999999999999878     
                 4061   1006.9999999999989        2.8820787301354051E-032   7.8211747397762910E-031  0.99999999999999445     
                 4062   1006.9999999999989        3.0123472718962062E-032   1.0721354524735894E-030  0.99999999999998701     
                 4063   1006.9999999999990        8.1484022249666563E-031   8.8736506022754407E-030  0.99999999999999012     
                 4064   1006.9999999999990        1.8611759295132043E-032   8.5937953547594388E-031  0.99999999999999245     
                 4065   1006.9999999999990        2.3850454578179710E-032   7.8017569297088519E-031  0.99999999999999767     
                 4066   1006.9999999999990        1.5496389820751777E-031   6.7009892751849708E-030   1.0000000000000033     
                 4067   1006.9999999999990        5.9649593519351373E-032   4.0907665032345205E-030   1.0000000000000080     
                 4068   1006.9999999999990        2.4204177323910215E-032   9.1848454995770402E-031   1.0000000000000053     
                 4069   1006.9999999999991        4.9900631903796612E-031   8.6159940819703353E-030   1.0000000000000002     
                 4070   1006.9999999999991        1.6330660930937513E-031   5.1318361070999627E-030  0.99999999999999667     
                 4071   1006.9999999999992        2.8467861720358409E-031   1.0563069525354397E-029   1.0000000000000062     
                 4072   1006.9999999999992        2.2391616592433557E-032   7.4883460839942082E-031  0.99999999999999256     
                 4073   1006.9999999999992        3.4298641566670798E-032   1.2453472892193794E-030  0.99999999999999289     
                 4074   1006.9999999999993        6.7998403424897441E-031   9.0547268875629824E-030   1.0000000000000009     
                 4075   1006.9999999999993        8.8818510975041110E-031   8.9499501485747228E-030  0.99999999999999423     
                 4076   1006.9999999999993        3.8211154557231277E-032   2.9425270718603957E-030   1.0000000000000073     
                 4077   1006.9999999999994        2.5578181932956590E-032   8.8379127840958759E-031  0.99999999999999156     
                 4078   1006.9999999999994        3.1910819669314585E-032   1.3430928487469296E-030  0.99999999999999334     
                 4079   1006.9999999999995        4.7406681483421237E-032   1.5952433761727142E-030  0.99999999999999067     
                 4080   1006.9999999999995        2.5393916821571138E-032   9.1060844038338229E-031  0.99999999999999933     
                 4081   1006.9999999999995        2.7141208190331506E-032   1.1665462014270388E-030  0.99999999999999134     
                 4082   1006.9999999999995        1.8617665386103028E-032   8.2784756166574735E-031  0.99999999999998024     
                 4083   1006.9999999999995        2.6789537986199135E-032   1.3124480437766480E-030  0.99999999999999101     
                 4084   1006.9999999999995        2.4468367534517255E-032   8.2954825956563779E-031  0.99999999999999234     
                 4085   1006.9999999999997        4.0342975801462046E-032   9.9286911850054790E-031  0.99999999999998190     
                 4086   1006.9999999999997        6.1773938308967633E-032   4.2235111441290792E-030   1.0000000000000011     
                 4087   1006.9999999999997        1.8270032151902933E-032   7.0633403725770984E-031   1.0000000000000091     
                 4088   1006.9999999999997        1.6257525239019321E-032   6.7834662122586095E-031  0.99999999999997713     
                 4089   1006.9999999999998        2.5542805297442515E-032   2.1449901640102740E-030  0.99999999999999112     
                 4090   1006.9999999999998        1.8657680793909586E-032   7.4198395549772710E-031  0.99999999999998423     
                 4091   1006.9999999999998        3.5022155981362844E-032   1.1082062361960837E-030  0.99999999999998279     
                 4092   1006.9999999999999        2.3282243607591633E-032   8.1248401425657281E-031  0.99999999999998124     
                 4093   1007.0000000000000        1.5537307894803998E-032   8.0263169419998384E-031  0.99999999999998768     
                 4094   1007.0000000000000        2.1187830623583700E-032   7.5296847400854850E-031  0.99999999999998646     
                 4095   1007.0000000000000        2.6081207831641710E-032   7.9851553041089754E-031  0.99999999999998457     
                 4096   1007.0000000000000        2.2299748139093677E-032   7.3286178929142427E-031  0.99999999999998923     
                 4097   1007.0000000000001        9.6208729911798646E-032   5.3375296739016294E-030  0.99999999999999445     
                 4098   1007.0000000000001        2.7587772976594076E-032   1.3666244731862066E-030  0.99999999999999423     
                 4099   1007.0000000000001        1.6336928422705697E-031   7.2018134550103169E-030   1.0000000000000013     
                 4100   1007.0000000000001        2.8360920456869994E-031   6.8580845455138613E-030  0.99999999999999856     
                 4101   1007.0000000000001        4.9914560902534657E-032   3.6040810766129054E-030  0.99999999999999412     
                 4102   1007.0000000000002        1.8207850774054725E-032   7.3806167206380194E-031  0.99999999999999067     
                 4103   1007.0000000000002        1.7574199430541220E-031   6.2792106045567977E-030  0.99999999999999933     
                 4104   1007.0000000000002        2.3739176282501186E-032   1.1195755969835876E-030  0.99999999999999034     
                 4105   1007.0000000000002        1.4348253956943642E-032   9.2314939318182293E-031  0.99999999999998346     
                 4106   1007.0000000000003        1.9116922532378131E-031   6.6735489152856547E-030  0.99999999999999567     
                 4107   1007.0000000000003        1.9083470252102257E-032   7.3408984505981541E-031  0.99999999999998990     
                 4108   1007.0000000000003        1.3261207045292583E-031   3.9853391742938383E-030  0.99999999999999789     
                 4109   1007.0000000000005        2.6952038598274711E-032   7.0075621677983679E-031  0.99999999999999301     
                 4110   1007.0000000000006        7.0650651155525909E-031   1.0307438831299763E-029   1.0000000000000051     
                 4111   1007.0000000000006        3.1274604480464473E-031   8.5094704953387945E-030   1.0000000000000122     
                 4112   1007.0000000000006        1.3426740506200933E-032   8.1438316891499808E-031  0.99999999999998634     
                 4113   1007.0000000000006        2.6333273705965593E-032   2.0711343742758697E-030  0.99999999999999456     
                 4114   1007.0000000000008        2.4062587235705548E-032   8.6007723449040405E-031  0.99999999999999523     
                 4115   1007.0000000000008        2.6946960666002432E-032   7.5315820434453514E-031  0.99999999999999334     
                 4116   1007.0000000000008        5.1035846207865012E-031   8.8962708077045464E-030   1.0000000000000062     
                 4117   1007.0000000000008        4.9313294356468380E-032   3.6252485223468660E-030  0.99999999999998890     
                 4118   1007.0000000000008        2.1629642063422083E-032   7.7299252626570742E-031  0.99999999999999201     
                 4119   1007.0000000000009        2.3838159628418022E-032   8.9185903433669911E-031  0.99999999999998757     
                 4120   1007.0000000000009        2.3673596027120146E-032   7.4625723955008151E-031  0.99999999999999456     
                 4121   1007.0000000000010        1.8243328825485000E-030   1.0248343045862978E-029  0.99999999999999900     
                 4122   1007.0000000000010        2.2196006999095663E-032   8.7343289894699715E-031  0.99999999999998979     
                 4123   1007.0000000000011        2.4504623345995607E-032   7.8859365207506543E-031  0.99999999999998468     
                 4124   1007.0000000000011        2.3953127906268487E-031   7.9310643804685983E-030   1.0000000000000053     
                 4125   1007.0000000000011        1.3631996858777365E-031   7.6740830704255413E-030  0.99999999999999445     
                 4126   1007.0000000000011        3.0145734190897687E-032   8.3719410897713492E-031  0.99999999999999090     
                 4127   1007.0000000000011        6.9251009195659797E-032   4.5453872747694946E-030   1.0000000000000027     
                 4128   1007.0000000000011        2.5410111357106796E-031   7.9520042342501080E-030  0.99999999999999889     
                 4129   1007.0000000000011        3.0079572556305181E-031   8.0013023472118248E-030  0.99999999999999956     
                 4130   1007.0000000000013        9.1551601111512271E-032   4.4049923489150867E-030  0.99999999999999822     
                 4131   1007.0000000000014        3.1859170683969200E-032   2.2369594346158129E-030   1.0000000000000118     
                 4132   1007.0000000000014        2.4098744495947040E-032   7.9650460681240794E-031  0.99999999999998546     
                 4133   1007.0000000000014        4.6236485835047606E-032   2.2748817865189893E-030  0.99999999999998568     
                 4134   1007.0000000000014        1.8971249807720196E-032   8.9643438087697590E-031  0.99999999999999700     
                 4135   1007.0000000000015        2.2139678788324239E-032   7.5488464276149761E-031  0.99999999999999045     
                 4136   1007.0000000000015        2.1783300684165860E-031   1.0052957875430607E-029   1.0000000000000016     
                 4137   1007.0000000000016        3.2431216325395230E-031   9.2843542801143183E-030   1.0000000000000033     
                 4138   1007.0000000000016        1.7054506868826350E-031   7.4023814053221995E-030   1.0000000000000011     
                 4139   1007.0000000000016        1.5813631951432296E-031   6.0569589678117749E-030   1.0000000000000051     
                 4140   1007.0000000000016        2.1934542558784736E-032   7.0256445650169069E-031  0.99999999999998768     
                 4141   1007.0000000000017        2.2951352608145357E-032   8.7050991302274176E-031  0.99999999999998446     
                 4142   1007.0000000000017        3.7301983798146810E-032   9.2055428242584635E-031  0.99999999999999267     
                 4143   1007.0000000000018        8.3748823240230553E-032   5.3144085914455623E-030   1.0000000000000124     
                 4144   1007.0000000000018        1.3835434595476620E-031   6.5726800618736244E-030   1.0000000000000075     
                 4145   1007.0000000000018        1.0921474609788401E-031   5.8163295894010923E-030   1.0000000000000089     
                 4146   1007.0000000000018        2.4674054012169865E-032   7.3923352608674435E-031  0.99999999999999190     
                 4147   1007.0000000000018        2.3171243097185734E-032   7.3363170407499822E-031  0.99999999999998912     
                 4148   1007.0000000000019        1.2169460949791150E-030   9.7456346208066840E-030  0.99999999999999978     
                 4149   1007.0000000000020        6.1767678984204720E-032   3.2955591648032642E-030  0.99999999999999689     
                 4150   1007.0000000000020        2.2222477832389667E-032   8.8422124451359440E-031  0.99999999999999145     
                 4151   1007.0000000000022        1.6479387233020838E-032   8.4588080014428732E-031  0.99999999999999756     
                 4152   1007.0000000000022        2.6205157650083354E-031   8.1551928516773226E-030   1.0000000000000009     
                 4153   1007.0000000000022        6.2174001513478325E-032   3.7549067579859183E-030  0.99999999999998690     
                 4154   1007.0000000000022        3.2752779912868626E-031   9.0672043789312987E-030  0.99999999999999400     
                 4155   1007.0000000000023        1.7666090436870912E-032   7.7592964419791241E-031  0.99999999999998712     
                 4156   1007.0000000000023        3.6756844452930849E-032   7.5635134645969149E-031   1.0000000000000187     
                 4157   1007.0000000000023        1.2900270890572315E-032   8.3633268681029275E-031  0.99999999999999045     
                 4158   1007.0000000000024        1.6961461161199316E-031   6.1955948303112440E-030   1.0000000000000013     
                 4159   1007.0000000000024        2.6916377170342323E-032   7.8358304767797502E-031  0.99999999999997780     
                 4160   1007.0000000000025        2.1923190463212021E-032   1.0983520762282515E-030  0.99999999999999201     
                 4161   1007.0000000000025        6.7110220014652020E-031   9.1344622789627395E-030   1.0000000000000022     
                 4162   1007.0000000000026        2.1697797913533528E-032   7.6428076277855172E-031  0.99999999999999611     
                 4163   1007.0000000000026        2.1352941463724161E-032   1.3006178568350186E-030  0.99999999999999323     
                 4164   1007.0000000000026        6.8852951571498430E-032   3.2563133773416005E-030  0.99999999999998068     
                 4165   1007.0000000000027        2.2332344901463585E-032   8.9512888753044637E-031  0.99999999999999289     
                 4166   1007.0000000000027        1.5619681074449579E-031   7.1775313231021815E-030  0.99999999999998990     
                 4167   1007.0000000000028        2.9597004451239375E-032   1.5710820797216969E-030   1.0000000000000042     
                 4168   1007.0000000000028        1.8374416719277881E-031   6.7795280281784819E-030  0.99999999999999112     
                 4169   1007.0000000000028        4.2225469718308616E-031   9.2645526911678646E-030   1.0000000000000064     
                 4170   1007.0000000000028        3.7784144028131141E-032   1.3490895401561400E-030  0.99999999999999756     
                 4171   1007.0000000000028        2.4851936978796301E-031   8.3271121792484068E-030   1.0000000000000053     
                 4172   1007.0000000000030        3.2933854331914713E-031   7.2179268375357451E-030   1.0000000000000027     
                 4173   1007.0000000000031        2.7336240892422357E-031   7.3897576839983452E-030   1.0000000000000027     
                 4174   1007.0000000000032        2.0469354411782896E-032   9.1905411364383865E-031  0.99999999999999123     
                 4175   1007.0000000000032        2.3133452193513046E-032   7.6698934844292879E-031  0.99999999999998512     
                 4176   1007.0000000000033        4.3364768986207003E-031   1.0027678071135875E-029  0.99999999999998734     
                 4177   1007.0000000000034        2.8555161407514869E-032   8.1611467811451103E-031   1.0000000000000120     
                 4178   1007.0000000000034        2.9471835186292135E-032   9.4423707105764233E-031   1.0000000000000053     
                 4179   1007.0000000000035        2.5283003608555370E-032   9.3239632288328609E-031   1.0000000000000004     
                 4180   1007.0000000000035        1.6077371028114590E-032   8.2088075192898078E-031   1.0000000000000009     
                 4181   1007.0000000000035        1.0071351074520742E-031   4.4257294325420857E-030   1.0000000000000020     
                 4182   1007.0000000000035        2.6959404090761321E-032   7.8938723605652363E-031  0.99999999999999734     
                 4183   1007.0000000000036        4.0422493107197180E-032   2.4012292667252759E-030   1.0000000000000024     
                 4184   1007.0000000000038        2.7247334248598035E-032   9.6541696176491162E-031  0.99999999999999034     
                 4185   1007.0000000000038        4.4897290813887412E-032   3.4084073095603459E-030   1.0000000000000091     
                 4186   1007.0000000000038        8.7917351199574909E-032   5.5027156806203912E-030   1.0000000000000027     
                 4187   1007.0000000000039        1.1464756716171247E-030   1.1944230757125102E-029  0.99999999999999722     
