                 4175   1007.0000000000040        1.2924010356446086E-031   3.9269846772544673E-030  0.99999999999999234     
                 4176   1007.0000000000040        8.7787284603122220E-032   3.7240899185380325E-030   1.0000000000000184     
                 4177   1007.0000000000040        1.0182528349196896E-031   3.5956297871844508E-030  0.99999999999999645     
                 4178   1007.0000000000040        5.7902401192478713E-032   4.1974698651742193E-030   1.0000000000000107     
                 4179   1007.0000000000040        1.7472224647486202E-031   5.9176735725072722E-030  0.99999999999999534     
                 4180   1007.0000000000041        1.5878947744514040E-031   8.4861345359254485E-030   1.0000000000000027     
                 4181   1007.0000000000041        1.3714423299909034E-031   3.7536218589613481E-030  0.99999999999999623     
                 4182   1007.0000000000042        5.9323469688319882E-031   1.0886324311201390E-029   1.0000000000000049     
                 4183   1007.0000000000042        3.8147254872819467E-031   1.0415386970920786E-029   1.0000000000000129     
                 4184   1007.0000000000042        1.1302179315095125E-031   4.1237077459457197E-030  0.99999999999999889     
                 4185   1007.0000000000042        1.0991344995571962E-031   6.1863448589304054E-030  0.99999999999999700     
                 4186   1007.0000000000042        7.9995164598128667E-032   4.2099494712485453E-030   1.0000000000000009     
                 4187   1007.0000000000043        6.2939282982693510E-032   4.0695004724595539E-030  0.99999999999998013     
                 4188   1007.0000000000043        7.2296822473619496E-032   4.1487081493354578E-030   1.0000000000000053     
                 4189   1007.0000000000044        1.2752820172079103E-031   3.7245399488310087E-030  0.99999999999998812     
                 4190   1007.0000000000044        1.2388777550704185E-031   3.5938411257737990E-030  0.99999999999999489     
                 4191   1007.0000000000045        3.2030356674998281E-031   9.1480988393640949E-030   1.0000000000000082     
                 4192   1007.0000000000047        2.5469626020699201E-031   8.1198802860902018E-030  0.99999999999999545     
                 4193   1007.0000000000048        9.4308713372575439E-031   1.1579333354565217E-029   1.0000000000000031     
                 4194   1007.0000000000048        2.6497782791915379E-031   8.4187702894973663E-030   1.0000000000000080     
                 4195   1007.0000000000049        1.9130869279589958E-031   7.9311968911800189E-030   1.0000000000000040     
                 4196   1007.0000000000051        8.1610423336152709E-032   3.5375610674788247E-030   1.0000000000000171     
                 4197   1007.0000000000051        6.7863690063416009E-032   3.5335558373239446E-030  0.99999999999998401     
                 4198   1007.0000000000051        6.8807055636961792E-032   5.1325074718025725E-030   1.0000000000000038     
                 4199   1007.0000000000051        9.7700329192220415E-031   1.0092704186546747E-029   1.0000000000000064     
                 4200   1007.0000000000052        6.6238797058204722E-031   9.6959308463234396E-030   1.0000000000000058     
                 4201   1007.0000000000052        1.1028012093942725E-031   3.8711406305015878E-030  0.99999999999999911     
                 4202   1007.0000000000053        7.4150849258867251E-032   5.4631852763706213E-030   1.0000000000000071     
                 4203   1007.0000000000053        1.1500703864139424E-031   6.1409615084102701E-030   1.0000000000000016     
                 4204   1007.0000000000053        1.4640542363471196E-031   8.9502034953299791E-030   1.0000000000000098     
                 4205   1007.0000000000055        4.0163130472955866E-031   9.0599773164728113E-030  0.99999999999999767     
                 4206   1007.0000000000056        9.6045489054214403E-032   3.8824051023561366E-030  0.99999999999999956     
                 4207   1007.0000000000057        1.2717933653993848E-031   5.9814894257210124E-030   1.0000000000000042     
                 4208   1007.0000000000058        5.4034632139640354E-032   3.1032084743970049E-030  0.99999999999999312     
                 4209   1007.0000000000058        1.3723058767076869E-031   7.5085191383720526E-030  0.99999999999999645     
                 4210   1007.0000000000059        2.9775709527944410E-031   8.8320999076751226E-030   1.0000000000000029     
                 4211   1007.0000000000060        2.5721596248926105E-031   8.5360546522438993E-030   1.0000000000000084     
                 4212   1007.0000000000060        1.7912773390268069E-031   8.8814054562076532E-030  0.99999999999999167     
                 4213   1007.0000000000061        9.3111562457552220E-032   4.8037728684610793E-030   1.0000000000000060     
                 4214   1007.0000000000065        9.0419564714625522E-031   9.8847975366513786E-030   1.0000000000000060     
                 4215   1007.0000000000067        1.2135349906880983E-031   4.2405835474176651E-030  0.99999999999999678     
                 4216   1007.0000000000067        1.8684219038547544E-031   6.5567928330078654E-030   1.0000000000000042     
                 4217   1007.0000000000068        1.0923908343284533E-030   1.2500092363118633E-029   1.0000000000000029     
                 4218   1007.0000000000068        7.9390614097135819E-031   1.2314179493077549E-029   1.0000000000000091     
                 4219   1007.0000000000070        1.1362251470142128E-031   3.3829646841328910E-030   1.0000000000000082     
                 4220   1007.0000000000070        4.1182126241968226E-031   9.6307184397766727E-030   1.0000000000000038     
                 4221   1007.0000000000074        4.1573215805113010E-031   1.1760415199694058E-029   1.0000000000000124     
                 4222   1007.0000000000074        1.7305709791051608E-031   8.8249898598018340E-030   1.0000000000000024     
                 4223   1007.0000000000078        6.7758150764900010E-032   3.5906895686816898E-030   1.0000000000000180     
                 4224   1007.0000000000078        5.1375679773536941E-031   8.9379523955295071E-030   1.0000000000000111     
                 4225   1007.0000000000081        3.2576452101895526E-031   8.8625246680230296E-030   1.0000000000000029     
                 4226   1007.0000000000083        1.1700657376341920E-030   1.2032107369448358E-029   1.0000000000000047     
                 4227   1007.0000000000084        3.6967088300759825E-031   7.7407253365756646E-030   1.0000000000000038     
                 4228   1007.0000000000093        3.3312216624545327E-031   9.9041776986270494E-030   1.0000000000000240     
                 4229   1007.0000000000097        9.5771270890070125E-032   3.8365570918089462E-030   1.0000000000000071     
                 4230   1007.0000000000098        4.3280283500162970E-031   1.1421274323022565E-029   1.0000000000000031     
                 4231   1007.9999999999858        3.1758125043703565E-031   8.5202831577284736E-030  0.99999999999997657     
                 4232   1007.9999999999892        7.3357578933088480E-031   1.4842441602950866E-029  0.99999999999998146     
                 4233   1007.9999999999893        5.2328271982029024E-031   1.3044245956133233E-029   1.0000000000000007     
                 4234   1007.9999999999901        9.4117078951417525E-031   1.1972417930004533E-029  0.99999999999999911     
                 4235   1007.9999999999905        1.3500905277531361E-029   3.2154860694596693E-029  0.99999999999997413     
                 4236   1007.9999999999911        4.2889089295274535E-031   1.0896680738788539E-029  0.99999999999999400     
                 4237   1007.9999999999916        1.3882570093848553E-030   1.3978986499744444E-029  0.99999999999998634     
                 4238   1007.9999999999922        7.4093115753872232E-031   1.0974750779455812E-029  0.99999999999999512     
                 4239   1007.9999999999923        1.3098621864815920E-031   6.6258137947249490E-030  0.99999999999999645     
                 4240   1007.9999999999923        1.0832534443951622E-031   5.3078503825041446E-030  0.99999999999998712     
                 4241   1007.9999999999925        1.6241117121752062E-031   6.9656604232508587E-030  0.99999999999999223     
                 4242   1007.9999999999927        2.9254322634941330E-031   8.7825817665471367E-030   1.0000000000000027     
                 4243   1007.9999999999931        2.7783718211165548E-031   8.7546397581057637E-030   1.0000000000000002     
                 4244   1007.9999999999931        2.6696506458433324E-031   1.0029466153357822E-029  0.99999999999999722     
                 4245   1007.9999999999932        9.6418743613293261E-032   3.8040507345566447E-030  0.99999999999999478     
                 4246   1007.9999999999932        4.0387869668935054E-031   1.0320237532936798E-029  0.99999999999999523     
                 4247   1007.9999999999935        7.0254136693086870E-031   1.0378686408592920E-029  0.99999999999999045     
                 4248   1007.9999999999935        6.8828304545722244E-032   3.2679098442732474E-030   1.0000000000000069     
                 4249   1007.9999999999935        1.0297826936258279E-031   3.2397328057448494E-030   1.0000000000000022     
                 4250   1007.9999999999935        4.7729241871119361E-031   1.1267662735705305E-029  0.99999999999998801     
                 4251   1007.9999999999935        6.3445597219960847E-032   3.3874978119456517E-030  0.99999999999999756     
                 4252   1007.9999999999935        4.9066410690137480E-031   9.6019194237974064E-030  0.99999999999999989     
                 4253   1007.9999999999937        1.7293454914208233E-031   8.2537923431030469E-030   1.0000000000000131     
                 4254   1007.9999999999939        8.8677923319177173E-032   3.2020937347691274E-030  0.99999999999998979     
                 4255   1007.9999999999941        3.4957395690209763E-031   1.0353274516954852E-029  0.99999999999999289     
                 4256   1007.9999999999942        7.7859324641672936E-032   4.7174896614327274E-030   1.0000000000000029     
                 4257   1007.9999999999943        7.3625272741202959E-031   1.0702160597784370E-029  0.99999999999999112     
                 4258   1007.9999999999944        4.0682152684552560E-031   1.0183941894418800E-029  0.99999999999999434     
                 4259   1007.9999999999945        1.3115981638709108E-031   5.9758188980145813E-030  0.99999999999999800     
                 4260   1007.9999999999945        1.7912466037814997E-031   8.0329102746514791E-030  0.99999999999999822     
                 4261   1007.9999999999947        3.4690449997083545E-031   8.8492950787631743E-030  0.99999999999999856     
                 4262   1007.9999999999949        1.0540561895441290E-031   4.4431587790460965E-030  0.99999999999998501     
                 4263   1007.9999999999951        1.0160156088343227E-031   7.7921577720819683E-030  0.99999999999999067     
                 4264   1007.9999999999952        5.4309656639013021E-031   1.0764814840956410E-029  0.99999999999999512     
                 4265   1007.9999999999953        8.4968568041363033E-032   3.8698602984079458E-030   1.0000000000000000     
                 4266   1007.9999999999953        5.0046964598188951E-031   1.0736438196425919E-029  0.99999999999999745     
                 4267   1007.9999999999956        4.1306565503053864E-031   8.7594335591427093E-030  0.99999999999999922     
                 4268   1007.9999999999956        1.0351957875204753E-031   4.1389062433468726E-030  0.99999999999998745     
                 4269   1007.9999999999956        1.9557703106245656E-031   8.9451723262239595E-030  0.99999999999999611     
                 4270   1007.9999999999957        1.0500214783068846E-031   6.7595059424727099E-030  0.99999999999999523     
                 4271   1007.9999999999958        8.3239783643765512E-032   5.1211515244867991E-030  0.99999999999998346     
                 4272   1007.9999999999959        7.1195317265121414E-032   3.5616030803863210E-030  0.99999999999999667     
                 4273   1007.9999999999959        2.2861203778183059E-031   9.3484627941537427E-030  0.99999999999999678     
                 4274   1007.9999999999960        4.8462116797382603E-032   3.5502879422783331E-030  0.99999999999999412     
                 4275   1007.9999999999960        1.5169013148391785E-031   7.8288253527015838E-030   1.0000000000000038     
                 4276   1007.9999999999961        8.8146422636734957E-032   3.1222383295918922E-030   1.0000000000000053     
                 4277   1007.9999999999965        2.2054341149968935E-031   6.2289058532778860E-030   1.0000000000000029     
                 4278   1007.9999999999965        1.2238374050602891E-031   4.7242784206526473E-030  0.99999999999999412     
                 4279   1007.9999999999967        7.7103175432790042E-032   3.7631924284103506E-030  0.99999999999999267     
                 4280   1007.9999999999968        6.9906598492768860E-031   1.0051561299672529E-029   1.0000000000000027     
                 4281   1007.9999999999968        1.2218576229863016E-031   3.4997483703183484E-030  0.99999999999999711     
                 4282   1007.9999999999969        1.0558482818008949E-031   5.4610171459722683E-030   1.0000000000000007     
                 4283   1007.9999999999970        1.9475077298341242E-031   9.5919492735701776E-030  0.99999999999999489     
                 4284   1007.9999999999970        1.4013369939036019E-031   8.0989018217233468E-030  0.99999999999999667     
                 4285   1007.9999999999970        5.2921827655159268E-031   9.9306280887471262E-030  0.99999999999998990     
                 4286   1007.9999999999972        3.8561081299193939E-031   9.1062895127812440E-030   1.0000000000000033     
                 4287   1007.9999999999972        4.6691237652578612E-031   1.0285745402798355E-029   1.0000000000000022     
                 4288   1007.9999999999974        7.8090281161772335E-032   3.1314369249046967E-030  0.99999999999998856     
                 4289   1007.9999999999974        2.1603319096071241E-031   8.5163690150525752E-030  0.99999999999999378     
                 4290   1007.9999999999974        7.8238691271592058E-031   1.2402803773588398E-029   1.0000000000000044     
                 4291   1007.9999999999975        4.6207254457118403E-032   2.9685623532133630E-030  0.99999999999999967     
                 4292   1007.9999999999975        4.9562498861352040E-031   1.0239488900837331E-029   1.0000000000000031     
                 4293   1007.9999999999976        7.9481017050122474E-032   2.9722805630976825E-030   1.0000000000000013     
                 4294   1007.9999999999977        6.6484175343616801E-032   3.2972533992326417E-030   1.0000000000000002     
                 4295   1007.9999999999977        1.2949796400351528E-031   3.2751974403593192E-030   1.0000000000000067     
                 4296   1007.9999999999977        1.6116511498494964E-030   1.4512106673264785E-029   1.0000000000000002     
                 4297   1007.9999999999980        5.9369063280248609E-032   3.5425843113500579E-030   1.0000000000000071     
                 4298   1007.9999999999981        1.3302577601416651E-031   6.9244674833128669E-030   1.0000000000000009     
                 4299   1007.9999999999981        6.2687276219916306E-032   2.7344746177692405E-030  0.99999999999999323     
                 4300   1007.9999999999981        3.7732872207744158E-031   1.0098462148436878E-029  0.99999999999999756     
                 4301   1007.9999999999982        6.4954281914345175E-032   3.3910214850517852E-030  0.99999999999999911     
                 4302   1007.9999999999982        4.8258740900761598E-032   3.2595092073956293E-030   1.0000000000000062     
                 4303   1007.9999999999982        1.6244875691998278E-031   5.0724592175383811E-030  0.99999999999999545     
                 4304   1007.9999999999983        3.7552031402965196E-031   8.9468869865367172E-030  0.99999999999999178     
                 4305   1007.9999999999984        9.2904867628018885E-032   5.6053366001588792E-030   1.0000000000000000     
                 4306   1007.9999999999985        5.5823673834600279E-032   3.3157929803324055E-030  0.99999999999999589     
                 4307   1007.9999999999985        3.2750747759419366E-031   1.0099839182585848E-029  0.99999999999999756     
                 4308   1007.9999999999985        1.2186637355000149E-031   6.1692580035919955E-030  0.99999999999999833     
                 4309   1007.9999999999986        1.5864579756949945E-031   8.1646680585542652E-030   1.0000000000000018     
                 4310   1007.9999999999986        8.1847246658845372E-032   2.9312304941868758E-030  0.99999999999999234     
                 4311   1007.9999999999986        1.3399757505938445E-031   4.0494922928134543E-030  0.99999999999998324     
                 4312   1007.9999999999987        1.0033013695859898E-031   3.5933995439504863E-030   1.0000000000000087     
                 4313   1007.9999999999987        3.2637262644274223E-031   1.1736999297306982E-029   1.0000000000000033     
                 4314   1007.9999999999987        5.0102499767598090E-032   4.0914436561537392E-030  0.99999999999999711     
                 4315   1007.9999999999989        3.1597378926891995E-031   9.5981796066680347E-030   1.0000000000000053     
                 4316   1007.9999999999990        6.8281529007647371E-032   3.0896889945512149E-030   1.0000000000000124     
                 4317   1007.9999999999990        1.3918623217032802E-031   7.3034223217374387E-030  0.99999999999999534     
                 4318   1007.9999999999990        7.4095504536800448E-032   2.9488450041761239E-030  0.99999999999999989     
                 4319   1007.9999999999991        7.8847069825485905E-032   3.6091959268841000E-030  0.99999999999998668     
                 4320   1007.9999999999991        1.5077108847395171E-031   7.0638262073911569E-030   1.0000000000000120     
                 4321   1007.9999999999991        8.1171346208366082E-032   4.7922432830135181E-030  0.99999999999999778     
                 4322   1007.9999999999991        1.4835494311566378E-031   4.1345834566275795E-030   1.0000000000000033     
                 4323   1007.9999999999991        5.5422703624011118E-032   3.5785282936918742E-030  0.99999999999999478     
                 4324   1007.9999999999992        5.0605395919719051E-031   9.1953106622638908E-030  0.99999999999999267     
                 4325   1007.9999999999992        1.1091887242679573E-030   1.1447185013877248E-029  0.99999999999999911     
                 4326   1007.9999999999992        1.0254325238821702E-031   7.9125697448117514E-030  0.99999999999999667     
                 4327   1007.9999999999993        2.5272102213891641E-031   1.0076861962179827E-029   1.0000000000000022     
                 4328   1007.9999999999993        1.4028801086952763E-031   6.2955093217244747E-030   1.0000000000000124     
                 4329   1007.9999999999993        6.9517247379779089E-032   4.5066363654861230E-030  0.99999999999999689     
                 4330   1007.9999999999994        3.2982796179291538E-032   3.3441991857688389E-030  0.99999999999999867     
                 4331   1007.9999999999994        2.6932467543356611E-031   1.1047213589062194E-029   1.0000000000000042     
                 4332   1007.9999999999995        7.2120400252147684E-032   3.2567344151603555E-030   1.0000000000000038     
                 4333   1007.9999999999997        1.7675927912337645E-031   7.9655213188735270E-030   1.0000000000000042     
                 4334   1007.9999999999997        6.1617579248375322E-032   3.7888833697886249E-030   1.0000000000000044     
                 4335   1007.9999999999997        1.6945698939649260E-031   8.4277515625905721E-030   1.0000000000000040     
                 4336   1007.9999999999998        5.5895415478563203E-032   3.0738087969006401E-030  0.99999999999999922     
                 4337   1007.9999999999998        8.0533709571317337E-032   3.1640206624029744E-030   1.0000000000000051     
                 4338   1007.9999999999998        3.2140860440335948E-031   9.8363957443471229E-030  0.99999999999999989     
                 4339   1008.0000000000000        1.8161031716650189E-030   1.2874611668819299E-029  0.99999999999999867     
                 4340   1008.0000000000000        1.8573857662545228E-030   1.1165328145827502E-029   1.0000000000000102     
                 4341   1008.0000000000000        9.6261990707567632E-032   4.1982723249436365E-030  0.99999999999999645     
                 4342   1008.0000000000001        2.3395250247782051E-031   8.2322146770468729E-030  0.99999999999999667     
                 4343   1008.0000000000002        4.9921369424600647E-032   3.5748522821208056E-030   1.0000000000000113     
                 4344   1008.0000000000002        2.5041976880393845E-031   9.4459773250100747E-030   1.0000000000000011     
                 4345   1008.0000000000003        5.9870930144187676E-032   3.5754565081173739E-030   1.0000000000000133     
                 4346   1008.0000000000003        6.6101118700273157E-032   4.5953320825740189E-030  0.99999999999999667     
                 4347   1008.0000000000005        5.3902020303907719E-032   3.7411082065347188E-030   1.0000000000000004     
                 4348   1008.0000000000006        1.0931933099278442E-031   5.5690315218203311E-030  0.99999999999999467     
                 4349   1008.0000000000007        1.5870058255621053E-031   7.1791108177200064E-030   1.0000000000000036     
                 4350   1008.0000000000007        4.3624180189476664E-031   9.2825656452589247E-030  0.99999999999999922     
                 4351   1008.0000000000008        2.3877270996400124E-031   8.2487403940025024E-030  0.99999999999999334     
                 4352   1008.0000000000008        1.0405043594334520E-031   3.3424833745135171E-030   1.0000000000000040     
                 4353   1008.0000000000009        1.3246590145159172E-031   3.9447500155906153E-030   1.0000000000000051     
                 4354   1008.0000000000010        3.3370474768997653E-031   1.0051493661199101E-029   1.0000000000000013     
                 4355   1008.0000000000010        8.3671483915206380E-032   3.6212973627229445E-030   1.0000000000000033     
                 4356   1008.0000000000010        1.3838227403080417E-031   5.9240434602119090E-030  0.99999999999999867     
                 4357   1008.0000000000011        6.9585294706896692E-032   3.3177365988006986E-030  0.99999999999999134     
                 4358   1008.0000000000013        2.4305202947605004E-031   8.6836035376379787E-030  0.99999999999999978     
                 4359   1008.0000000000013        2.1713829226003542E-031   8.1055836160980439E-030   1.0000000000000047     
                 4360   1008.0000000000013        7.6512560895849973E-031   1.1184599442171726E-029   1.0000000000000038     
                 4361   1008.0000000000014        1.1816135375435924E-031   4.0333787166538164E-030  0.99999999999999956     
                 4362   1008.0000000000014        8.9467152839161303E-032   3.9100897452506916E-030  0.99999999999999512     
                 4363   1008.0000000000015        2.2627104318601538E-031   7.6380953441074523E-030   1.0000000000000113     
                 4364   1008.0000000000015        7.8117094791964657E-032   4.6876448043590046E-030   1.0000000000000018     
                 4365   1008.0000000000016        1.3967835899931921E-031   4.3982467195667900E-030   1.0000000000000047     
                 4366   1008.0000000000016        9.2460474408909542E-032   3.0497812983203277E-030  0.99999999999999367     
                 4367   1008.0000000000016        2.7345366271326032E-031   1.0166289154023683E-029   1.0000000000000009     
                 4368   1008.0000000000017        9.0989441952401081E-032   7.6956415743348505E-030   1.0000000000000029     
                 4369   1008.0000000000019        1.2270344393531193E-031   7.2288812227984586E-030   1.0000000000000027     
                 4370   1008.0000000000019        7.2583634464922365E-032   3.1813285908127274E-030   1.0000000000000011     
                 4371   1008.0000000000020        7.5124964003067562E-032   3.2349233470156026E-030   1.0000000000000158     
                 4372   1008.0000000000020        8.7611257106697316E-031   1.0955311569393690E-029  0.99999999999999500     
                 4373   1008.0000000000020        1.1695964670508407E-031   5.9499790338628619E-030   1.0000000000000078     
                 4374   1008.0000000000022        5.9667376517833967E-031   9.8192954039136350E-030  0.99999999999999778     
                 4375   1008.0000000000022        8.3939953130371294E-032   3.2143357829052113E-030  0.99999999999999556     
                 4376   1008.0000000000023        1.0372399552475784E-031   4.7510872802987535E-030   1.0000000000000011     
                 4377   1008.0000000000024        6.2983119389354717E-031   9.8379094771090879E-030   1.0000000000000084     
                 4378   1008.0000000000024        7.7272445229105611E-032   3.4552687425565358E-030  0.99999999999999767     
                 4379   1008.0000000000024        1.2812217086602131E-030   1.1558995100983880E-029   1.0000000000000016     
                 4380   1008.0000000000024        1.3169589012631016E-031   3.7317821170861088E-030   1.0000000000000058     
                 4381   1008.0000000000024        6.2414240700433324E-032   2.9546643234988412E-030  0.99999999999999734     
                 4382   1008.0000000000024        9.4474064649550122E-031   1.0331924338377375E-029  0.99999999999999833     
                 4383   1008.0000000000025        8.3525492548909266E-032   3.6173357024057462E-030  0.99999999999999201     
                 4384   1008.0000000000025        2.2917395655792323E-031   9.0882773214012224E-030   1.0000000000000007     
                 4385   1008.0000000000025        3.4985306107810645E-031   1.2364970076173193E-029   1.0000000000000020     
                 4386   1008.0000000000025        2.0960291936627528E-031   9.4236884155453250E-030   1.0000000000000062     
                 4387   1008.0000000000026        7.0269304103288556E-032   3.3775679550983527E-030  0.99999999999999023     
                 4388   1008.0000000000026        1.8942232918321460E-031   7.8747265559567673E-030  0.99999999999999822     
                 4389   1008.0000000000026        2.3364659157028515E-031   9.7450944801825738E-030  0.99999999999999711     
                 4390   1008.0000000000027        8.6873179615682614E-032   4.0558334951142267E-030   1.0000000000000018     
                 4391   1008.0000000000027        2.2089677384797344E-031   4.4877828835306138E-030   1.0000000000000047     
                 4392   1008.0000000000027        8.8576725408245393E-032   6.1288834063108908E-030   1.0000000000000040     
                 4393   1008.0000000000030        4.8236713651501780E-032   4.1960494983817619E-030  0.99999999999999645     
                 4394   1008.0000000000031        4.3923963291198692E-031   1.0918293442143477E-029   1.0000000000000007     
                 4395   1008.0000000000032        1.1961525370303265E-031   4.4451752713938931E-030   1.0000000000000084     
                 4396   1008.0000000000032        3.6021022109535221E-031   9.9195509199953171E-030   1.0000000000000042     
                 4397   1008.0000000000033        5.2826069096054364E-032   4.8272023096456216E-030   1.0000000000000000     
                 4398   1008.0000000000033        1.8439110719468048E-031   9.5810289194966125E-030   1.0000000000000016     
                 4399   1008.0000000000035        1.5022659807033398E-031   6.7385687827967304E-030   1.0000000000000031     
                 4400   1008.0000000000036        6.4029103424819961E-031   1.1388913506874410E-029   1.0000000000000004     
                 4401   1008.0000000000036        7.4140671059853935E-032   3.3473540311306465E-030   1.0000000000000000     
                 4402   1008.0000000000036        2.0954889268501412E-030   1.1622298665509696E-029   1.0000000000000058     
                 4403   1008.0000000000038        1.9541219050866802E-031   8.1647956021210941E-030   1.0000000000000016     
                 4404   1008.0000000000039        1.8220601694523656E-031   1.0132988755555248E-029  0.99999999999999933     
                 4405   1008.0000000000043        3.1326229188243124E-031   1.0493079062791800E-029   1.0000000000000042     
                 4406   1008.0000000000043        5.7076419948254762E-032   3.0736970986012999E-030   1.0000000000000091     
                 4407   1008.0000000000044        1.7321514783255246E-031   7.6017899745643276E-030   1.0000000000000044     
                 4408   1008.0000000000044        3.3216175577730528E-031   1.0215275196637551E-029   1.0000000000000031     
                 4409   1008.0000000000045        4.7414860428426769E-032   3.4860219235676945E-030  0.99999999999998812     
                 4410   1008.0000000000045        3.5765253334774466E-031   1.0676662709502379E-029   1.0000000000000084     
                 4411   1008.0000000000047        3.0458049278838965E-031   1.0397834652251155E-029   1.0000000000000044     
                 4412   1008.0000000000048        5.5476743338788550E-031   1.1757183615637334E-029   1.0000000000000069     
                 4413   1008.0000000000049        1.9150914180349602E-031   9.0093332171538857E-030   1.0000000000000004     
                 4414   1008.0000000000050        5.9634832980414280E-032   5.5038874107494919E-030   1.0000000000000047     
                 4415   1008.0000000000050        4.2082151208295579E-031   9.4173784943288951E-030   1.0000000000000142     
                 4416   1008.0000000000051        2.7478936704729931E-031   8.8631556563395316E-030   1.0000000000000064     
                 4417   1008.0000000000053        3.3025128828890512E-031   1.0356896673564835E-029   1.0000000000000031     
                 4418   1008.0000000000055        1.0500709858053285E-031   4.7140356136520499E-030  0.99999999999999989     
                 4419   1008.0000000000056        1.0768413253363283E-031   6.0104980599170711E-030  0.99999999999999956     
                 4420   1008.0000000000056        8.0781200980906123E-032   6.0910508346619141E-030   1.0000000000000069     
                 4421   1008.0000000000057        5.3359591825653347E-031   1.1462283527505558E-029   1.0000000000000024     
                 4422   1008.0000000000058        3.7531571526665327E-031   1.1045480855535082E-029   1.0000000000000047     
                 4423   1008.0000000000058        9.4892527028465889E-031   1.0971541766557974E-029   1.0000000000000000     
                 4424   1008.0000000000059        1.2461696308889587E-030   1.0215656953654581E-029  0.99999999999999456     
                 4425   1008.0000000000064        4.7674844519170992E-031   1.0240223039564258E-029   1.0000000000000067     
                 4426   1008.0000000000065        2.7092436651501348E-031   9.5759795272173112E-030   1.0000000000000031     
                 4427   1008.0000000000066        1.2434194512858572E-031   8.1693223518865443E-030   1.0000000000000075     
                 4428   1008.0000000000073        9.8098049480643222E-031   1.1728355259835202E-029   1.0000000000000020     
                 4429   1008.0000000000075        4.2875625183060668E-031   1.1031866805504189E-029   1.0000000000000053     
                 4430   1008.0000000000077        1.1887902976456091E-031   7.7641893453386547E-030   1.0000000000000044     
                 4431   1008.0000000000080        6.1681105703551716E-032   3.2388844979494263E-030  0.99999999999997613     
                 4432   1008.0000000000080        1.7767162318266997E-030   1.0836076845355597E-029   1.0000000000000151     
                 4433   1008.0000000000091        7.6897844686841146E-032   4.7401868493409939E-030   1.0000000000000175     
                 4434   1008.0000000000097        1.7114381771652559E-031   8.0836274469577670E-030   1.0000000000000111     
                 4435   1008.0000000000098        5.8102676652206116E-032   3.8774891853435432E-030   1.0000000000000031     
                 4436   1008.0000000000107        6.2433926522116940E-031   1.1762918055322581E-029   1.0000000000000100     
                 4437   1008.0000000000108        3.6200022686387600E-031   1.0036676411219307E-029   1.0000000000000175     
                 4438   1008.0000000000114        1.3683900778906317E-031   4.8755489101951738E-030   1.0000000000000095     
                 4439   1008.0000000000142        1.1155741838388691E-030   9.3529208347158659E-030   1.0000000000000120     
                 4440   1008.0000000000184        7.3545977105203610E-032   4.9919563164713116E-030   1.0000000000000377     
                 4441   1008.9999999999858        9.3356449931369913E-031   9.5975773287774772E-030  0.99999999999998690     
                 4442   1008.9999999999873        9.9450620536446961E-031   1.0531727595313137E-029  0.99999999999999001     
                 4443   1008.9999999999892        2.9645570910608441E-031   8.1632324479017251E-030  0.99999999999998745     
                 4444   1008.9999999999897        1.1148836317675613E-031   5.6559499378568547E-030  0.99999999999998446     
                 4445   1008.9999999999899        3.8829514463186895E-031   1.0088029681997918E-029  0.99999999999999578     
                 4446   1008.9999999999908        1.9413408044201073E-031   1.0082629785819546E-029  0.99999999999999267     
                 4447   1008.9999999999912        3.5642797858244243E-031   9.9830771871056857E-030   1.0000000000000038     
                 4448   1008.9999999999914        2.1855140207721175E-031   7.6966500073605275E-030  0.99999999999998912     
                 4449   1008.9999999999915        7.7771586511449171E-032   4.1395818630248479E-030   1.0000000000000182     
                 4450   1008.9999999999928        2.4996883692304398E-031   9.3288446395383780E-030  0.99999999999997780     
                 4451   1008.9999999999928        5.1151904102508906E-032   4.0983838470189079E-030   1.0000000000000380     
                 4452   1008.9999999999933        1.9052228852584927E-030   1.2327246823020909E-029  0.99999999999999922     
                 4453   1008.9999999999935        1.8643747255104120E-031   7.2437881687251018E-030   1.0000000000000078     
                 4454   1008.9999999999935        1.6250391867126494E-031   5.2520845094886340E-030  0.99999999999999800     
                 4455   1008.9999999999936        8.3802251440305340E-032   5.6645643908810671E-030   1.0000000000000135     
                 4456   1008.9999999999936        1.1708929439872361E-030   1.1716699314779309E-029  0.99999999999999944     
                 4457   1008.9999999999936        1.9447357481082932E-031   8.3780150253303191E-030   1.0000000000000038     
                 4458   1008.9999999999937        3.9912447484832376E-031   9.4376862426261847E-030  0.99999999999999356     
                 4459   1008.9999999999940        1.0759193004159487E-030   1.3117869425817356E-029   1.0000000000000027     
                 4460   1008.9999999999941        7.8780381178100584E-031   9.0746993297378913E-030  0.99999999999999722     
                 4461   1008.9999999999942        4.7205196830151880E-031   1.2522779769198494E-029  0.99999999999998912     
                 4462   1008.9999999999942        2.9835985915483427E-031   9.0004765323080870E-030  0.99999999999999423     
                 4463   1008.9999999999943        1.9036016798242418E-031   7.9630389297156824E-030  0.99999999999999878     
                 4464   1008.9999999999944        3.3717153111017125E-031   9.1671545823966529E-030  0.99999999999999722     
                 4465   1008.9999999999947        8.6995389798565200E-032   3.7715728373671638E-030   1.0000000000000122     
