                 3351   1004.9999999999992        2.7548417175791945E-032   8.5615876337724620E-031  0.99999999999998634     
                 3352   1004.9999999999992        2.5073584724472859E-032   7.7238686379501419E-031  0.99999999999999278     
                 3353   1004.9999999999992        2.7550685352955869E-032   8.7261497219774824E-031  0.99999999999999090     
                 3354   1004.9999999999992        8.8758029943519444E-031   8.4173147256924298E-030   1.0000000000000033     
                 3355   1004.9999999999993        2.0581628106312718E-032   8.0594846409040066E-031   1.0000000000000169     
                 3356   1004.9999999999993        2.8435916288428866E-032   7.7662351466301764E-031  0.99999999999999534     
                 3357   1004.9999999999993        3.0845916332596664E-032   2.0873597506259872E-030  0.99999999999999822     
                 3358   1004.9999999999993        3.0888046298500494E-032   8.6048382687764959E-031  0.99999999999999500     
                 3359   1004.9999999999993        4.0121591736109813E-031   1.0170051474387983E-029   1.0000000000000018     
                 3360   1004.9999999999993        3.6456722857908818E-031   9.3052413270787541E-030  0.99999999999999478     
                 3361   1004.9999999999993        2.8345214517376811E-031   9.3181735971283948E-030  0.99999999999999090     
                 3362   1004.9999999999994        2.0841553404602809E-032   8.6374473458337557E-031   1.0000000000000144     
                 3363   1004.9999999999994        2.3111137750191031E-032   9.3234508694961934E-031  0.99999999999999656     
                 3364   1004.9999999999994        2.9215759657483318E-032   1.1127831907559310E-030  0.99999999999999389     
                 3365   1004.9999999999994        1.2591385383820161E-031   4.4902215656925411E-030  0.99999999999998324     
                 3366   1004.9999999999995        2.6622747649999327E-032   8.5362089451666697E-031   1.0000000000000038     
                 3367   1004.9999999999995        4.8350145778506217E-032   2.0535346665507979E-030  0.99999999999999822     
                 3368   1004.9999999999995        7.4317178839016258E-032   3.9884319756477364E-030  0.99999999999999667     
                 3369   1004.9999999999997        3.2264482647122490E-032   7.9486211225155356E-031   1.0000000000000193     
                 3370   1004.9999999999997        2.2187671185558675E-032   9.7689520025541066E-031  0.99999999999999534     
                 3371   1004.9999999999997        2.2607259806768077E-032   1.2550172400030088E-030  0.99999999999999367     
                 3372   1004.9999999999997        6.3797236573818524E-032   2.6565796650053349E-030   1.0000000000000011     
                 3373   1004.9999999999998        2.3453879992674260E-032   7.9268890239089851E-031  0.99999999999999112     
                 3374   1004.9999999999998        3.4940113721956382E-032   8.3727662432432194E-031  0.99999999999998590     
                 3375   1004.9999999999998        2.3981534023477080E-032   9.2773691430313850E-031  0.99999999999999678     
                 3376   1004.9999999999998        1.0745928700296404E-031   5.0029455823811577E-030  0.99999999999999944     
                 3377   1004.9999999999998        6.5345437559844075E-031   9.2547154390698585E-030   1.0000000000000027     
                 3378   1004.9999999999999        3.0564754594859797E-032   8.3460871135713368E-031   1.0000000000000004     
                 3379   1004.9999999999999        3.9315661571693184E-032   8.2231614222085079E-031   1.0000000000000020     
                 3380   1004.9999999999999        3.1286313593134579E-032   8.9721737831960689E-031   1.0000000000000053     
                 3381   1004.9999999999999        2.5208919431457933E-032   1.0407105541941627E-030  0.99999999999999545     
                 3382   1004.9999999999999        2.1850461439022655E-032   8.5871778010798699E-031  0.99999999999999212     
                 3383   1004.9999999999999        1.1165279853804944E-031   4.5663829200902683E-030   1.0000000000000022     
                 3384   1005.0000000000000        2.0142582328040716E-032   8.2793912849001471E-031   1.0000000000000144     
                 3385   1005.0000000000000        2.4421882266871289E-032   8.1825531788941689E-031  0.99999999999999301     
                 3386   1005.0000000000000        3.7572159042260285E-032   1.1261489837721218E-030  0.99999999999999334     
                 3387   1005.0000000000000        2.3475835106983983E-032   8.9493332088711199E-031   1.0000000000000080     
                 3388   1005.0000000000000        1.5494401793352941E-031   8.5059621910438738E-030   1.0000000000000044     
                 3389   1005.0000000000001        3.3997337850721549E-032   8.9009167144248725E-031   1.0000000000000298     
                 3390   1005.0000000000001        2.8474446641398171E-032   8.7633783911823162E-031  0.99999999999999867     
                 3391   1005.0000000000002        2.7999863143149152E-032   8.9110535187652566E-031  0.99999999999998712     
                 3392   1005.0000000000002        3.1020299093877613E-032   9.4037827036533293E-031  0.99999999999999745     
                 3393   1005.0000000000003        4.0099902384987433E-032   8.6581524101787700E-031   1.0000000000000184     
                 3394   1005.0000000000003        2.5178846687414018E-032   7.3503836797821331E-031   1.0000000000000056     
                 3395   1005.0000000000003        3.0932897410026002E-032   9.5225742561059311E-031  0.99999999999999967     
                 3396   1005.0000000000003        1.6637009571212654E-031   7.7438314269212829E-030  0.99999999999999245     
                 3397   1005.0000000000003        4.7778267793265196E-031   1.0076237573563089E-029   1.0000000000000000     
                 3398   1005.0000000000005        2.2731229788756599E-032   7.7133896252164846E-031   1.0000000000000102     
                 3399   1005.0000000000005        3.5295854905929318E-032   8.3890268871780183E-031   1.0000000000000140     
                 3400   1005.0000000000005        2.7628595815849554E-032   7.8866583954736616E-031  0.99999999999999301     
                 3401   1005.0000000000005        1.8674360533188318E-031   5.6055447236006722E-030  0.99999999999999978     
                 3402   1005.0000000000005        2.1315193339190957E-031   7.5804496007062148E-030  0.99999999999999634     
                 3403   1005.0000000000006        2.7080287811246924E-032   8.9452354413192424E-031  0.99999999999999256     
                 3404   1005.0000000000006        2.1338988197546974E-032   8.6964800597006739E-031  0.99999999999999323     
                 3405   1005.0000000000006        3.1018827223610667E-032   8.8642989312706894E-031  0.99999999999999334     
                 3406   1005.0000000000006        3.6808001790374455E-032   8.5558161647576390E-031  0.99999999999999856     
                 3407   1005.0000000000006        2.5846920584439355E-032   1.0116992589333363E-030  0.99999999999998457     
                 3408   1005.0000000000006        5.6258390695163484E-031   1.1267397633395466E-029  0.99999999999999933     
                 3409   1005.0000000000007        3.5453239714301837E-032   8.3508865619589029E-031  0.99999999999999145     
                 3410   1005.0000000000007        4.9635441350111944E-032   8.3414103949264095E-031   1.0000000000000071     
                 3411   1005.0000000000007        2.4301879724162102E-032   9.5549762211749193E-031  0.99999999999999845     
                 3412   1005.0000000000007        2.8961162528131700E-032   1.0200381849434721E-030   1.0000000000000009     
                 3413   1005.0000000000007        3.0888957374584098E-032   1.1104446277373911E-030  0.99999999999999800     
                 3414   1005.0000000000007        3.3087602118318591E-032   1.4183706759678417E-030   1.0000000000000004     
                 3415   1005.0000000000008        2.6948660773858602E-032   8.5289637692637647E-031  0.99999999999999933     
                 3416   1005.0000000000008        2.7860382054015557E-032   8.6869590913546651E-031   1.0000000000000167     
                 3417   1005.0000000000008        1.9562851138562500E-032   7.7624150962931598E-031  0.99999999999999856     
                 3418   1005.0000000000008        2.9201271921653894E-032   8.4449463875026022E-031   1.0000000000000016     
                 3419   1005.0000000000008        3.0430440047175987E-032   8.3532980042264008E-031  0.99999999999999578     
                 3420   1005.0000000000008        3.7298938266881402E-032   2.3041316999602837E-030  0.99999999999999234     
                 3421   1005.0000000000008        1.6481130339080412E-031   6.7829464358923930E-030   1.0000000000000038     
                 3422   1005.0000000000008        8.5498377110214501E-031   9.7383619955607713E-030   1.0000000000000084     
                 3423   1005.0000000000009        2.8660710361563819E-032   8.4892375791541804E-031   1.0000000000000135     
                 3424   1005.0000000000009        2.1076380448181259E-032   8.3887540913305650E-031  0.99999999999999178     
                 3425   1005.0000000000009        3.8455637280928893E-032   8.5191382180510930E-031  0.99999999999999900     
                 3426   1005.0000000000009        3.5046055908591351E-032   1.2742150895248347E-030   1.0000000000000027     
                 3427   1005.0000000000009        7.5183843604756884E-032   3.5916855446935661E-030  0.99999999999999056     
                 3428   1005.0000000000009        2.1410868032736832E-031   6.4594020054577558E-030  0.99999999999999234     
                 3429   1005.0000000000010        3.0682831294606503E-032   8.1755691041454571E-031  0.99999999999999278     
                 3430   1005.0000000000010        2.7178803374638098E-031   8.5833293454371323E-030   1.0000000000000020     
                 3431   1005.0000000000011        2.8638769938921413E-032   8.5689464779549754E-031  0.99999999999999967     
                 3432   1005.0000000000011        3.0602496863562309E-032   8.5158360789255397E-031  0.99999999999998024     
                 3433   1005.0000000000011        3.6472739984418040E-032   9.4328858253077866E-031  0.99999999999998190     
                 3434   1005.0000000000011        4.2662768178197418E-031   1.0127700860701440E-029  0.99999999999999212     
                 3435   1005.0000000000013        1.6990611202150333E-032   8.4185013027593415E-031   1.0000000000000007     
                 3436   1005.0000000000013        2.6308462898553059E-032   8.9371048540294995E-031   1.0000000000000000     
                 3437   1005.0000000000013        3.3773882187857953E-032   1.0861687328938928E-030   1.0000000000000011     
                 3438   1005.0000000000013        2.6098516403284290E-031   8.7066580225253563E-030   1.0000000000000031     
                 3439   1005.0000000000013        5.8602208020684457E-031   9.7844506081012926E-030  0.99999999999999833     
                 3440   1005.0000000000014        2.2387174316552834E-032   8.6796046597014657E-031  0.99999999999998246     
                 3441   1005.0000000000014        5.4086534560460018E-032   8.9969369102577053E-031   1.0000000000000053     
                 3442   1005.0000000000014        3.0323549344815815E-031   8.2840861317420813E-030  0.99999999999999134     
                 3443   1005.0000000000015        3.0421647926093338E-032   8.0775833379370812E-031   1.0000000000000033     
                 3444   1005.0000000000015        3.4285573879724028E-032   9.7007534433047745E-031  0.99999999999999278     
                 3445   1005.0000000000015        4.2623316042538583E-032   2.3377646011089643E-030  0.99999999999999400     
                 3446   1005.0000000000015        1.2133447498841194E-031   4.7801277334391111E-030  0.99999999999999623     
                 3447   1005.0000000000015        3.0394838312185458E-031   8.0527129706196839E-030   1.0000000000000078     
                 3448   1005.0000000000015        2.4922444869179823E-032   8.5455023255098112E-031  0.99999999999999467     
                 3449   1005.0000000000015        4.7124233711519583E-031   1.0752738913543846E-029  0.99999999999999545     
                 3450   1005.0000000000015        4.4329347460017032E-031   9.6404890776983113E-030   1.0000000000000036     
                 3451   1005.0000000000016        3.0620173091311760E-032   7.8999300707885775E-031   1.0000000000000111     
                 3452   1005.0000000000016        3.9884170941358854E-032   1.1843438375012039E-030  0.99999999999999123     
                 3453   1005.0000000000016        2.1923108702528127E-031   7.0474641782815614E-030   1.0000000000000060     
                 3454   1005.0000000000017        1.9378904486781019E-032   8.4952963067723017E-031   1.0000000000000031     
                 3455   1005.0000000000017        3.4564534041147876E-032   8.7171814693824827E-031   1.0000000000000044     
                 3456   1005.0000000000017        3.0845630322652785E-032   8.6232171203168810E-031  0.99999999999999567     
                 3457   1005.0000000000017        2.2978867065876666E-032   8.4682602253618799E-031  0.99999999999996614     
                 3458   1005.0000000000017        3.2180071696789556E-032   1.1853780326953024E-030  0.99999999999999678     
                 3459   1005.0000000000018        2.4982072459522112E-032   9.0075235495921350E-031  0.99999999999998346     
                 3460   1005.0000000000018        2.5003081208348473E-032   8.2997621017610522E-031   1.0000000000000204     
                 3461   1005.0000000000018        3.1795902666484703E-032   9.5687300789186566E-031  0.99999999999999312     
                 3462   1005.0000000000018        4.2199927470152690E-032   1.3307423348665789E-030  0.99999999999998990     
                 3463   1005.0000000000018        5.8391514821668616E-032   3.0493529099141911E-030  0.99999999999999600     
                 3464   1005.0000000000018        5.7778606844900837E-032   3.5984451425920674E-030  0.99999999999999678     
                 3465   1005.0000000000018        2.2358025676405398E-031   6.6692921615227088E-030   1.0000000000000062     
                 3466   1005.0000000000019        1.8764102947578747E-032   8.5241208771240845E-031  0.99999999999998268     
                 3467   1005.0000000000019        2.1539847223289046E-032   9.0078230865876946E-031  0.99999999999999800     
                 3468   1005.0000000000019        9.4343029100002641E-032   4.0482879357017535E-030  0.99999999999999256     
                 3469   1005.0000000000019        7.9439373082422152E-032   3.5705428802872907E-030  0.99999999999998990     
                 3470   1005.0000000000020        2.5866037323176842E-032   8.6050427919286206E-031   1.0000000000000062     
                 3471   1005.0000000000020        2.9988016273217077E-032   8.4553394550407264E-031  0.99999999999998479     
                 3472   1005.0000000000020        2.6492557459503052E-032   9.1644542897992915E-031   1.0000000000000087     
                 3473   1005.0000000000020        3.0345774959439666E-031   7.4385306904472835E-030   1.0000000000000071     
                 3474   1005.0000000000020        1.7692280761525198E-031   8.1323081282528672E-030   1.0000000000000027     
                 3475   1005.0000000000022        2.9773436106125297E-032   8.3902047764382456E-031  0.99999999999998879     
                 3476   1005.0000000000022        2.5656683554997641E-032   1.0073237900194920E-030  0.99999999999997791     
                 3477   1005.0000000000022        3.3905706307985634E-032   1.0944039406656229E-030  0.99999999999999190     
                 3478   1005.0000000000023        2.3238509040620394E-032   8.7370386114079866E-031   1.0000000000000009     
                 3479   1005.0000000000023        1.8766893250950687E-032   1.1080823537322221E-030  0.99999999999999800     
                 3480   1005.0000000000023        2.6155517254970904E-031   9.7032829825612074E-030   1.0000000000000091     
                 3481   1005.0000000000024        2.5786348497327986E-032   9.0865316967535710E-031   1.0000000000000238     
                 3482   1005.0000000000024        4.5480784954518405E-032   1.3007435297906196E-030   1.0000000000000004     
                 3483   1005.0000000000024        3.0876267073265523E-031   7.3564004658645771E-030   1.0000000000000009     
                 3484   1005.0000000000024        5.9495700475219325E-031   1.0665502323531565E-029   1.0000000000000002     
                 3485   1005.0000000000025        2.6803297463275470E-032   9.2240154627815087E-031   1.0000000000000029     
                 3486   1005.0000000000025        4.0154194218713396E-032   9.6065359424187799E-031  0.99999999999998801     
                 3487   1005.0000000000025        1.2494693241046701E-031   4.5316930605556457E-030   1.0000000000000053     
                 3488   1005.0000000000025        3.4638330092277781E-031   8.8052405328676751E-030   1.0000000000000151     
                 3489   1005.0000000000026        2.9103920097045056E-032   8.8709191986890156E-031   1.0000000000000091     
                 3490   1005.0000000000026        2.7876518050119999E-032   1.0404214208075685E-030  0.99999999999999789     
                 3491   1005.0000000000026        8.8098166028529844E-032   3.7684968577268993E-030   1.0000000000000033     
                 3492   1005.0000000000026        1.8482345655641584E-031   6.1220151822060357E-030   1.0000000000000024     
                 3493   1005.0000000000026        2.8762725516222626E-031   9.3906473475575406E-030   1.0000000000000040     
                 3494   1005.0000000000027        2.6990038039039212E-032   8.4279440971823565E-031  0.99999999999999989     
                 3495   1005.0000000000027        1.7917263597474830E-032   7.8844070146845348E-031   1.0000000000000016     
                 3496   1005.0000000000027        2.8761826029825780E-032   8.8320338625092893E-031  0.99999999999999900     
                 3497   1005.0000000000027        3.4011326844841231E-032   8.8767694638048480E-031   1.0000000000000375     
                 3498   1005.0000000000027        6.7652366737801576E-031   9.6422573570647996E-030   1.0000000000000031     
                 3499   1005.0000000000028        3.0511531087690246E-032   9.7065085199883595E-031   1.0000000000000024     
                 3500   1005.0000000000028        2.6221879415554078E-032   8.5756182881876943E-031   1.0000000000000124     
                 3501   1005.0000000000028        3.2767696626211542E-032   1.7310523220459210E-030  0.99999999999999589     
                 3502   1005.0000000000028        2.1680779090595844E-031   7.4182891619572796E-030   1.0000000000000024     
                 3503   1005.0000000000028        6.6757232097169024E-031   1.0318939934655015E-029  0.99999999999999656     
                 3504   1005.0000000000030        3.4637148829286142E-032   9.3325269400874431E-031   1.0000000000000209     
                 3505   1005.0000000000030        5.0150203609077065E-032   2.9838970165293085E-030  0.99999999999997791     
                 3506   1005.0000000000030        3.9289633112461102E-032   2.0032276761896782E-030  0.99999999999999245     
                 3507   1005.0000000000030        7.3552399538392348E-031   9.2444150620709008E-030   1.0000000000000040     
                 3508   1005.0000000000031        3.3830705075543680E-032   9.3694002508983453E-031   1.0000000000000069     
                 3509   1005.0000000000031        1.9650227761128661E-032   8.9069661087721743E-031  0.99999999999999767     
                 3510   1005.0000000000031        6.8254232342677755E-032   4.5524466944867698E-030   1.0000000000000033     
                 3511   1005.0000000000031        9.9465672775441205E-032   5.2449249575933757E-030  0.99999999999999578     
                 3512   1005.0000000000031        1.0413295697191454E-031   6.2667005061954704E-030   1.0000000000000027     
                 3513   1005.0000000000031        6.0170259811357544E-031   9.1338885508164137E-030   1.0000000000000064     
                 3514   1005.0000000000032        3.0920530609339015E-032   7.8897229839488380E-031   1.0000000000000207     
                 3515   1005.0000000000032        1.9305655644164853E-032   8.5683605872165171E-031  0.99999999999998890     
                 3516   1005.0000000000033        1.8868790333975013E-032   8.3272135141976035E-031   1.0000000000000002     
                 3517   1005.0000000000033        4.5089824256015301E-032   9.3295142583896571E-031  0.99999999999999556     
                 3518   1005.0000000000033        2.3661370823234411E-031   9.6983037928125839E-030   1.0000000000000082     
                 3519   1005.0000000000034        3.5014251246539440E-032   9.2619603694527275E-031   1.0000000000000087     
                 3520   1005.0000000000034        3.3232844835437115E-032   9.9596288670388224E-031  0.99999999999999023     
                 3521   1005.0000000000034        6.2954409032637148E-032   2.4292898589436965E-030  0.99999999999998612     
                 3522   1005.0000000000034        1.5319753862850788E-031   6.4551586351614160E-030   1.0000000000000018     
                 3523   1005.0000000000035        4.2537034800518335E-032   9.7012993894679052E-031  0.99999999999999001     
                 3524   1005.0000000000035        6.6633787230593141E-031   1.0713978544158989E-029  0.99999999999999722     
                 3525   1005.0000000000036        1.9131910479737423E-032   8.8034698914994346E-031   1.0000000000000078     
                 3526   1005.0000000000038        2.5098478105381741E-032   8.5237499665989595E-031  0.99999999999999345     
                 3527   1005.0000000000038        1.0600504688181357E-031   4.1126119183354475E-030  0.99999999999999378     
                 3528   1005.0000000000039        2.7824973463772105E-032   9.1742579889765409E-031  0.99999999999999645     
                 3529   1005.0000000000039        3.8483188845920616E-032   9.8394758489669937E-031  0.99999999999998657     
                 3530   1005.0000000000039        2.7451900614646790E-032   8.7778055377363391E-031   1.0000000000000047     
                 3531   1005.0000000000039        2.2887336213069693E-031   7.2938667211938464E-030   1.0000000000000029     
                 3532   1005.0000000000040        6.0805374088940713E-032   1.1105364703149720E-030  0.99999999999998013     
                 3533   1005.0000000000040        3.5310632316114461E-031   1.0446690218102415E-029   1.0000000000000018     
                 3534   1005.0000000000041        3.8772609284828283E-032   1.1684404511946634E-030  0.99999999999999667     
                 3535   1005.0000000000044        5.8531310879008157E-032   1.2522073282767115E-030   1.0000000000000087     
                 3536   1005.0000000000044        7.7071402735739003E-032   3.8872959423448449E-030   1.0000000000000051     
                 3537   1005.0000000000045        5.5509971697856372E-032   9.4728965685288213E-031   1.0000000000000091     
                 3538   1005.0000000000045        5.7495141299527662E-031   1.1251988412636177E-029   1.0000000000000071     
                 3539   1005.0000000000047        3.2244149349166106E-032   1.1430323324528515E-030   1.0000000000000047     
                 3540   1005.0000000000047        3.4380049810694427E-032   1.0222335594449929E-030   1.0000000000000095     
                 3541   1005.0000000000048        2.4315802478919792E-032   8.7350858368040190E-031   1.0000000000000193     
                 3542   1005.0000000000048        1.1838313083814156E-031   4.1086906392530535E-030  0.99999999999999578     
                 3543   1005.0000000000051        3.0814872556453253E-032   8.4634695402750790E-031  0.99999999999999412     
                 3544   1005.0000000000051        2.5789471623953848E-032   1.0561008965907584E-030   1.0000000000000018     
                 3545   1005.0000000000053        3.5597434612464123E-032   8.6348197059394693E-031   1.0000000000000022     
                 3546   1005.0000000000053        1.3665466415271065E-031   4.8313050404593546E-030   1.0000000000000051     
                 3547   1005.0000000000053        4.7520956298770214E-032   2.1680253124694467E-030  0.99999999999999012     
                 3548   1005.0000000000055        3.3387007033830577E-032   1.1351759175075403E-030  0.99999999999999811     
                 3549   1005.0000000000055        3.1071428967666308E-031   1.0625571742433696E-029  0.99999999999999745     
                 3550   1005.0000000000056        3.7256857732626354E-032   1.2357909099248662E-030  0.99999999999999312     
                 3551   1005.0000000000059        2.4140395825522908E-032   9.0257551094783599E-031   1.0000000000000067     
                 3552   1005.0000000000061        3.5319402642205524E-032   1.7453804767264794E-030  0.99999999999996869     
                 3553   1005.0000000000061        1.6568945694557667E-031   7.8592027645889864E-030   1.0000000000000007     
                 3554   1005.0000000000063        2.3463052897619588E-031   6.2281351704517624E-030   1.0000000000000016     
                 3555   1005.0000000000065        2.6142771649612662E-032   8.9813992897718204E-031  0.99999999999999944     
                 3556   1005.0000000000065        4.2420468297767854E-031   1.0753752216807349E-029   1.0000000000000013     
                 3557   1005.0000000000066        2.1354152882396642E-032   8.7100203848599638E-031   1.0000000000000016     
                 3558   1005.0000000000066        3.6580167768675666E-032   1.0415117790525521E-030  0.99999999999999845     
                 3559   1005.0000000000066        2.3062612427893890E-031   7.8937434643577982E-030   1.0000000000000049     
                 3560   1005.0000000000066        9.0479009705239148E-031   8.5710165197938160E-030  0.99999999999998879     
                 3561   1005.0000000000067        2.2482579641595258E-031   7.6815238750170074E-030  0.99999999999998768     
                 3562   1005.0000000000067        1.0634558111345332E-031   5.5420103005206135E-030   1.0000000000000040     
                 3563   1005.0000000000067        4.8228847700621185E-031   1.1051638070653262E-029   1.0000000000000051     
                 3564   1005.0000000000069        4.2460437007981599E-031   1.0580074027029471E-029   1.0000000000000060     
                 3565   1005.0000000000070        2.4388965644082134E-031   8.3273894846359262E-030   1.0000000000000118     
                 3566   1005.0000000000072        3.4274758401173233E-032   7.9750546932342658E-031   1.0000000000000271     
                 3567   1005.0000000000072        4.1397187440952586E-032   1.2008178133852505E-030  0.99999999999999811     
                 3568   1005.0000000000075        1.1366084849047231E-031   4.6160633951009391E-030   1.0000000000000058     
                 3569   1005.0000000000076        2.6787883633687126E-032   9.5686131022101492E-031   1.0000000000000180     
                 3570   1005.0000000000078        3.6315479118420243E-032   1.0590568470674587E-030   1.0000000000000049     
                 3571   1005.0000000000080        2.4058559617331992E-032   1.1141007697799208E-030  0.99999999999998601     
                 3572   1005.0000000000083        3.4768553807193657E-032   1.0953648945677006E-030   1.0000000000000027     
                 3573   1005.0000000000085        5.7640343200853600E-031   1.0457718495944673E-029   1.0000000000000104     
                 3574   1005.0000000000086        3.9024701932373986E-032   1.1314455776398890E-030   1.0000000000000053     
                 3575   1005.0000000000089        3.9433999992153521E-032   9.6006944931976634E-031   1.0000000000000020     
                 3576   1005.0000000000091        3.7456974376972502E-031   1.0342447504566228E-029   1.0000000000000027     
                 3577   1005.0000000000099        6.8041585458926509E-031   1.6239762077462876E-029   1.0000000000000107     
                 3578   1005.0000000000109        2.9002272611896434E-032   1.0194627893226642E-030   1.0000000000000004     
                 3579   1005.0000000000111        3.0493402415720814E-032   1.0990541155955002E-030   1.0000000000000036     
                 3580   1005.0000000000122        3.9294301507324240E-032   1.0300283169501568E-030   1.0000000000000007     
                 3581   1005.0000000000123        3.8925192639628051E-032   1.9154899337276055E-030   1.0000000000000093     
                 3582   1005.0000000000126        4.4327121214281157E-032   1.0531372269095003E-030   1.0000000000000104     
                 3583   1005.0000000000138        2.9882816707738966E-032   8.8743220552605750E-031   1.0000000000000133     
                 3584   1005.0000000000141        2.5969370212378366E-032   8.0319512163082690E-031   1.0000000000000338     
                 3585   1005.0000000000150        3.1990639504058433E-032   1.1458218984144999E-030   1.0000000000000033     
                 3586   1005.0000000000151        2.3868494855969260E-032   9.7059628939795263E-031   1.0000000000000624     
                 3587   1005.0000000000151        2.4120634822361973E-032   1.1616633270128200E-030   1.0000000000000162     
                 3588   1005.0000000000159        3.2033061937761904E-032   9.6651857990462328E-031   1.0000000000000264     
                 3589   1005.0000000000206        3.0049856226287352E-032   1.1241353073684211E-030   1.0000000000000280     
                 3590   1005.0000000000207        2.9899820745215960E-032   9.6116264684866240E-031  0.99999999999995648     
                 3591   1005.0000000000231        3.6315972617963388E-032   9.8194322923596360E-031   1.0000000000000382     
                 3592   1005.0000000000252        2.2865087255052822E-032   8.7041166849587138E-031   1.0000000000000220     
                 3593   1005.0000000000292        3.4334773083281419E-032   1.0792887007932847E-030   1.0000000000000278     
                 3594   1005.0000000000308        3.6173384151242216E-032   9.7168804198170564E-031   1.0000000000000226     
                 3595   1005.0000000000318        4.1054828498331611E-032   1.1372661603302841E-030   1.0000000000000304     
                 3596   1005.0000000000342        2.9755031615662600E-032   1.0508857257932284E-030   1.0000000000000779     
                 3597   1005.0000000000352        2.1743703387045592E-032   9.7008264985984547E-031   1.0000000000000164     
                 3598   1005.0000000000376        2.8508898015011492E-032   1.0212839598477697E-030   1.0000000000000628     
                 3599   1005.0000000000408        2.9511794137605147E-032   9.9071205018036634E-031   1.0000000000000622     
                 3600   1005.0000000000410        3.1102327837303608E-032   9.4493309680903789E-031   1.0000000000000211     
                 3601   1005.9999999999739        2.4167393857397081E-032   8.6069554768319760E-031   1.0000000000000424     
                 3602   1005.9999999999761        2.8106313627726847E-032   8.8089325028561035E-031   1.0000000000000431     
                 3603   1005.9999999999770        2.7555331703206217E-032   8.3979577693432933E-031   1.0000000000000324     
                 3604   1005.9999999999779        3.5675719132405581E-032   1.0060692336053806E-030   1.0000000000000251     
                 3605   1005.9999999999798        2.2160129492420952E-032   9.1669327020582324E-031   1.0000000000000282     
                 3606   1005.9999999999809        4.1514758964050467E-032   9.3668325774220429E-031   1.0000000000000335     
                 3607   1005.9999999999819        2.9368041603613485E-032   8.7947515783525529E-031   1.0000000000000395     
                 3608   1005.9999999999823        2.6303163576444031E-032   9.3809443205767396E-031   1.0000000000000300     
                 3609   1005.9999999999832        2.6741454530536706E-032   8.2690367907451391E-031   1.0000000000000273     
                 3610   1005.9999999999833        2.6344909959571512E-032   8.7566398494670388E-031   1.0000000000000320     
                 3611   1005.9999999999837        2.3522791854021626E-032   8.8858673558279008E-031   1.0000000000000249     
                 3612   1005.9999999999841        3.1773667489714053E-032   9.2469629053701845E-031   1.0000000000000278     
                 3613   1005.9999999999869        2.5230003598919063E-032   9.0555846432748080E-031   1.0000000000000269     
                 3614   1005.9999999999884        3.4532152715970478E-032   9.7522539387463098E-031   1.0000000000000060     
                 3615   1005.9999999999884        2.5006287500066541E-031   7.9518303931580509E-030  0.99999999999999778     
                 3616   1005.9999999999892        2.8488993821463444E-032   8.2769101650793200E-031   1.0000000000000153     
                 3617   1005.9999999999892        1.6523586805960860E-031   6.9669479075405240E-030  0.99999999999999489     
                 3618   1005.9999999999916        1.8652666938194524E-031   6.8732118487261664E-030   1.0000000000000002     
                 3619   1005.9999999999916        1.2991818043788056E-030   1.4098978986514707E-029  0.99999999999998945     
                 3620   1005.9999999999922        1.8392318554031184E-032   9.3204605013766428E-031  0.99999999999998379     
                 3621   1005.9999999999923        1.3381972382754630E-031   5.3252985649648119E-030  0.99999999999998956     
                 3622   1005.9999999999923        2.0674722655874752E-031   6.7405036377093562E-030   1.0000000000000011     
                 3623   1005.9999999999924        4.6369909153195808E-031   9.8474793991925423E-030  0.99999999999998768     
                 3624   1005.9999999999930        4.8892218251656537E-031   1.0016429112563938E-029  0.99999999999999067     
                 3625   1005.9999999999933        1.6930384373969185E-031   6.9915334166309361E-030  0.99999999999999933     
                 3626   1005.9999999999937        1.8816510406657021E-031   6.7033640800328216E-030   1.0000000000000024     
                 3627   1005.9999999999937        4.5894849060336440E-031   1.0453523760966432E-029  0.99999999999999079     
                 3628   1005.9999999999939        1.7039450833067937E-031   7.0411901579787738E-030  0.99999999999999034     
                 3629   1005.9999999999940        3.6638608254696605E-032   1.0953679091737725E-030  0.99999999999998190     
                 3630   1005.9999999999942        3.1914256832276333E-032   8.9592286445558631E-031  0.99999999999999434     
                 3631   1005.9999999999943        3.9552627756952294E-032   2.8332790994598498E-030  0.99999999999998324     
                 3632   1005.9999999999944        1.4282055223963572E-032   7.3977221352527041E-031  0.99999999999996181     
                 3633   1005.9999999999944        4.3455877673504871E-031   9.0235915514210146E-030  0.99999999999998934     
                 3634   1005.9999999999947        1.9116874610739450E-031   6.9195828257106939E-030   1.0000000000000080     
                 3635   1005.9999999999948        4.5727340348432716E-031   1.0812647248357856E-029  0.99999999999999412     
                 3636   1005.9999999999949        3.1027412370007483E-032   9.1790216880825521E-031  0.99999999999998979     
                 3637   1005.9999999999949        3.1802569227777146E-032   9.5551232049378741E-031  0.99999999999999278     
                 3638   1005.9999999999949        2.5726386304529611E-032   1.6387615530143377E-030  0.99999999999999212     
                 3639   1005.9999999999950        2.9385907285175031E-032   9.0043182135571445E-031  0.99999999999998934     
                 3640   1005.9999999999950        2.5684167795370821E-031   6.7304438281344446E-030  0.99999999999999589     
                 3641   1005.9999999999950        6.5164490086701623E-031   1.2143678333325829E-029  0.99999999999999012     
