                 3490   1005.0000000000022        2.3682134552928239E-032   1.2310754135520682E-030  0.99999999999999001     
                 3491   1005.0000000000022        2.7670977828201913E-032   1.1900001080969610E-030   1.0000000000000127     
                 3492   1005.0000000000022        7.0090631789525538E-032   2.8101798382116489E-030  0.99999999999999822     
                 3493   1005.0000000000023        2.4422808824292532E-032   8.3362491151505695E-031   1.0000000000000067     
                 3494   1005.0000000000023        2.1598019961454386E-031   9.0575679890426100E-030  0.99999999999999656     
                 3495   1005.0000000000024        2.9423512121204934E-032   1.1073574928899320E-030  0.99999999999999500     
                 3496   1005.0000000000024        3.2914758979037242E-032   8.7737745529842480E-031  0.99999999999999534     
                 3497   1005.0000000000024        4.3477204971860696E-032   1.6252325621884541E-030  0.99999999999999911     
                 3498   1005.0000000000025        3.0840137110814759E-032   8.5491032425085232E-031   1.0000000000000151     
                 3499   1005.0000000000025        3.2471731091652787E-032   1.3016344948992747E-030  0.99999999999999700     
                 3500   1005.0000000000025        3.7446432532758176E-032   1.4584313345079454E-030   1.0000000000000018     
                 3501   1005.0000000000025        7.3967663415223489E-032   5.1841043624806256E-030  0.99999999999998257     
                 3502   1005.0000000000025        3.0780776744961103E-031   8.9105447601708007E-030  0.99999999999999745     
                 3503   1005.0000000000026        2.6012276957676317E-032   9.2099324203787675E-031  0.99999999999999245     
                 3504   1005.0000000000026        2.3334327183361502E-032   8.4047193640728692E-031  0.99999999999999634     
                 3505   1005.0000000000026        5.1153200679991088E-032   3.3387174482187619E-030   1.0000000000000038     
                 3506   1005.0000000000027        2.3894586731297651E-032   9.2607458282192881E-031  0.99999999999999267     
                 3507   1005.0000000000027        2.2907062867217325E-032   1.1121570941097165E-030   1.0000000000000022     
                 3508   1005.0000000000027        1.8110385298505666E-032   1.1613799959446945E-030   1.0000000000000007     
                 3509   1005.0000000000027        4.2556545159391908E-032   1.3561784933713295E-030   1.0000000000000062     
                 3510   1005.0000000000027        6.2973651402814059E-031   8.8485570779637720E-030   1.0000000000000016     
                 3511   1005.0000000000027        1.7639840314643588E-030   9.6835777881632956E-030   1.0000000000000020     
                 3512   1005.0000000000028        3.8908145519912187E-032   9.5816314228771985E-031   1.0000000000000080     
                 3513   1005.0000000000028        2.1219376221374788E-032   1.1960983704051448E-030   1.0000000000000042     
                 3514   1005.0000000000028        3.8778019251949929E-032   1.4510648746221650E-030  0.99999999999997846     
                 3515   1005.0000000000028        9.4423664984853683E-032   6.0416750638151228E-030  0.99999999999999967     
                 3516   1005.0000000000030        2.0216501611635654E-031   6.5237321212599017E-030  0.99999999999999911     
                 3517   1005.0000000000031        2.6625744482405190E-032   1.0062988014668101E-030  0.99999999999999933     
                 3518   1005.0000000000031        1.8747912500458527E-032   8.4502404110938330E-031   1.0000000000000115     
                 3519   1005.0000000000031        5.2639622197018025E-032   3.3900922615228800E-030   1.0000000000000067     
                 3520   1005.0000000000032        2.4499564362003819E-032   1.2439134245881056E-030  0.99999999999999722     
                 3521   1005.0000000000032        3.2299090090978415E-031   9.4998711923807631E-030   1.0000000000000053     
                 3522   1005.0000000000033        1.7349603653854224E-032   1.3843005911583808E-030   1.0000000000000038     
                 3523   1005.0000000000033        2.5715302938847144E-032   1.0193426838395964E-030   1.0000000000000095     
                 3524   1005.0000000000033        2.2403955476509172E-032   1.1471450881932040E-030  0.99999999999999334     
                 3525   1005.0000000000033        8.9433987098257309E-032   6.0745026698788453E-030  0.99999999999999822     
                 3526   1005.0000000000034        2.6045357462542799E-032   9.9490220500676676E-031  0.99999999999998646     
                 3527   1005.0000000000034        3.1248339917394537E-032   1.0571261912840414E-030   1.0000000000000004     
                 3528   1005.0000000000034        2.9212872789645708E-032   1.2892034328084197E-030   1.0000000000000009     
                 3529   1005.0000000000035        2.7497933319088620E-032   9.8524227406260695E-031   1.0000000000000013     
                 3530   1005.0000000000035        2.6358177525105145E-032   1.2703557357330766E-030  0.99999999999998468     
                 3531   1005.0000000000035        2.9208971740431019E-032   9.3652254022426992E-031   1.0000000000000098     
                 3532   1005.0000000000035        3.3727778091439209E-032   1.7358688376894217E-030   1.0000000000000022     
                 3533   1005.0000000000036        3.5525178816113662E-032   8.5619318356133990E-031  0.99999999999999789     
                 3534   1005.0000000000036        3.3635612737478017E-032   1.1038019037551147E-030  0.99999999999999623     
                 3535   1005.0000000000036        1.2803041698323669E-031   7.2422657456870625E-030   1.0000000000000042     
                 3536   1005.0000000000038        2.2056041734450660E-032   9.0750174863710950E-031  0.99999999999999689     
                 3537   1005.0000000000038        9.1022502881383896E-032   4.1409026923869419E-030   1.0000000000000091     
                 3538   1005.0000000000038        5.4041720164835867E-031   1.0887135538269896E-029   1.0000000000000062     
                 3539   1005.0000000000040        2.8730315491325200E-032   1.0389459697018731E-030  0.99999999999999545     
                 3540   1005.0000000000041        2.8473095535894444E-032   9.8306871901702762E-031  0.99999999999999090     
                 3541   1005.0000000000041        4.4040382552493092E-032   1.0234482766858360E-030  0.99999999999999678     
                 3542   1005.0000000000041        2.4871879845323777E-032   1.0635988048994380E-030   1.0000000000000089     
                 3543   1005.0000000000041        2.8509963665611682E-032   1.5550869220857398E-030  0.99999999999999312     
                 3544   1005.0000000000042        2.7758353244773875E-032   1.1415813436287731E-030   1.0000000000000089     
                 3545   1005.0000000000042        2.6346132264297498E-031   8.3753086252973209E-030   1.0000000000000020     
                 3546   1005.0000000000043        2.9135242666456809E-032   1.4902745732899468E-030  0.99999999999999656     
                 3547   1005.0000000000043        2.9230924977020029E-031   1.0027133387618778E-029   1.0000000000000091     
                 3548   1005.0000000000044        3.8328275506321501E-032   1.1432626836738755E-030   1.0000000000000016     
                 3549   1005.0000000000044        3.7240819403518613E-031   8.3215345901001439E-030  0.99999999999999700     
                 3550   1005.0000000000044        5.1253429958940168E-031   9.9719279048553746E-030  0.99999999999999911     
                 3551   1005.0000000000045        4.0901092739495361E-032   1.6035949258960633E-030   1.0000000000000002     
                 3552   1005.0000000000045        4.6954798225235882E-031   9.7003146538986430E-030   1.0000000000000067     
                 3553   1005.0000000000047        2.0167724134036025E-032   9.3824622768179316E-031  0.99999999999999001     
                 3554   1005.0000000000047        1.9320505497468697E-032   9.2721741208562729E-031  0.99999999999999101     
                 3555   1005.0000000000047        1.4897453787249436E-031   4.9795595493601784E-030   1.0000000000000095     
                 3556   1005.0000000000048        3.0532468359390279E-032   9.0507072886909291E-031  0.99999999999998557     
                 3557   1005.0000000000049        2.8251523473196395E-032   1.0346099308760425E-030  0.99999999999998668     
                 3558   1005.0000000000049        1.0484939141904911E-031   4.2593912822296388E-030   1.0000000000000135     
                 3559   1005.0000000000051        6.4767813326170252E-032   1.0898603345861882E-030  0.99999999999998201     
                 3560   1005.0000000000051        2.3989091215299055E-031   7.3789491858516482E-030   1.0000000000000051     
                 3561   1005.0000000000051        5.8270796221520632E-031   9.6233620267585793E-030   1.0000000000000031     
                 3562   1005.0000000000052        2.0364938993887369E-032   9.0703106588900808E-031  0.99999999999999822     
                 3563   1005.0000000000053        6.5196162795880429E-032   4.0244490284173074E-030   1.0000000000000042     
                 3564   1005.0000000000055        2.5731489259313709E-032   1.2788440002502941E-030   1.0000000000000016     
                 3565   1005.0000000000056        2.9888006942471837E-032   1.4915251255196921E-030  0.99999999999999856     
                 3566   1005.0000000000057        8.2980455025034221E-032   5.9171228767046650E-030  0.99999999999999734     
                 3567   1005.0000000000057        2.7659320402894150E-031   8.6812706299237296E-030  0.99999999999999978     
                 3568   1005.0000000000058        3.4339019088507872E-032   9.5703535167926352E-031  0.99999999999999967     
                 3569   1005.0000000000061        1.4249193246862512E-031   6.6849325671919908E-030   1.0000000000000067     
                 3570   1005.0000000000061        3.5164282179405258E-031   7.9664853181670550E-030   1.0000000000000060     
                 3571   1005.0000000000061        1.8882784384559531E-031   7.1940624119432512E-030   1.0000000000000007     
                 3572   1005.0000000000063        2.5669241212443733E-032   9.5705130759308467E-031   1.0000000000000091     
                 3573   1005.0000000000065        3.0232593241804843E-032   1.1541092989005702E-030   1.0000000000000018     
                 3574   1005.0000000000065        1.1492679063045184E-031   4.8252712473942127E-030   1.0000000000000024     
                 3575   1005.0000000000066        3.7530061972191239E-032   2.2381416287547041E-030   1.0000000000000067     
                 3576   1005.0000000000067        2.6162069428922588E-031   1.0695057197160902E-029   1.0000000000000007     
                 3577   1005.0000000000068        7.4624254901373284E-032   4.9329967077878976E-030   1.0000000000000109     
                 3578   1005.0000000000069        1.9786911994079455E-032   9.6510752924384502E-031  0.99999999999998157     
                 3579   1005.0000000000069        2.6318037213318945E-032   1.1779968901917381E-030   1.0000000000000184     
                 3580   1005.0000000000069        3.4456580149880853E-031   9.9434576293157277E-030  0.99999999999999878     
                 3581   1005.0000000000069        4.0403668871384112E-031   8.5387134344459846E-030   1.0000000000000058     
                 3582   1005.0000000000070        4.9782253646542467E-032   1.2818973305648708E-030  0.99999999999999589     
                 3583   1005.0000000000072        1.5585010479025922E-031   7.2924715603817264E-030   1.0000000000000075     
                 3584   1005.0000000000073        1.7629990666632128E-031   8.0259232788690753E-030   1.0000000000000240     
                 3585   1005.0000000000074        9.9188878977119415E-032   7.6234679192327084E-030  0.99999999999999811     
                 3586   1005.0000000000075        4.6939622425817151E-032   1.1235311780592796E-030  0.99999999999998623     
                 3587   1005.0000000000076        3.7874355945856816E-031   8.5261088964735458E-030   1.0000000000000033     
                 3588   1005.0000000000078        5.8649448829580577E-031   8.9938625164976787E-030   1.0000000000000209     
                 3589   1005.0000000000080        3.8853542377519957E-032   1.4298392614765110E-030   1.0000000000000029     
                 3590   1005.0000000000081        9.0651316439898063E-032   5.8703214183552602E-030   1.0000000000000078     
                 3591   1005.0000000000083        7.3834599509713604E-031   8.1921640723862182E-030   1.0000000000000233     
                 3592   1005.0000000000084        7.1486060217373163E-032   2.5619804100227861E-030   1.0000000000000004     
                 3593   1005.0000000000085        2.2551824303172637E-031   9.0578574610256578E-030   1.0000000000000131     
                 3594   1005.0000000000088        2.1007125134517323E-032   8.5695854985247150E-031  0.99999999999997380     
                 3595   1005.0000000000091        6.0044029859928516E-032   2.0424705943107874E-030   1.0000000000000300     
                 3596   1005.0000000000102        3.1907863919497595E-032   2.2338988724465532E-030   1.0000000000000107     
                 3597   1005.0000000000110        1.2328969671798514E-031   6.9631948341127167E-030   1.0000000000000129     
                 3598   1005.0000000000116        2.4159297790904344E-032   1.3041206837890860E-030  0.99999999999997780     
                 3599   1005.0000000000125        4.3960819799704047E-032   1.7517426800145503E-030   1.0000000000000093     
                 3600   1005.0000000000235        2.4285360937953626E-032   1.6815073091672842E-030   1.0000000000000306     
                 3601   1005.9999999999881        2.4424836382235709E-032   1.2508496817281189E-030  0.99999999999996869     
                 3602   1005.9999999999885        2.8728000066105344E-032   1.2254185712771614E-030  0.99999999999997502     
                 3603   1005.9999999999890        8.8926224879742565E-031   9.8793033800801341E-030  0.99999999999999178     
                 3604   1005.9999999999891        1.1835749787251060E-031   6.1885186590075559E-030   1.0000000000000113     
                 3605   1005.9999999999898        5.0134089195993586E-031   8.7749036105429779E-030  0.99999999999998623     
                 3606   1005.9999999999900        2.9156172620699546E-031   9.0507366039739338E-030   1.0000000000000020     
                 3607   1005.9999999999902        6.6855144990727580E-031   1.0315538215291099E-029  0.99999999999999212     
                 3608   1005.9999999999911        3.0947074576856537E-031   8.5482356319792070E-030  0.99999999999999722     
                 3609   1005.9999999999923        2.0605698011858073E-031   7.1606548336219576E-030   1.0000000000000122     
                 3610   1005.9999999999924        2.5378705261766835E-031   8.4823819188553886E-030  0.99999999999999623     
                 3611   1005.9999999999925        1.7600727057442788E-032   1.0473603188335185E-030   1.0000000000000051     
                 3612   1005.9999999999925        3.5833221977597951E-031   8.9975831393958557E-030  0.99999999999999079     
                 3613   1005.9999999999925        8.2573163639002426E-031   8.2431356671893241E-030  0.99999999999998457     
                 3614   1005.9999999999926        2.6201812570566091E-031   8.8418146315128177E-030  0.99999999999999689     
                 3615   1005.9999999999927        9.2872283389628999E-032   4.8935445752854585E-030  0.99999999999998923     
                 3616   1005.9999999999928        3.1167475312121706E-032   1.3682855864149348E-030  0.99999999999999278     
                 3617   1005.9999999999928        2.0942192116268182E-031   6.4694952528002854E-030   1.0000000000000147     
                 3618   1005.9999999999930        2.0684401366422762E-032   1.6797569414603170E-030  0.99999999999999234     
                 3619   1005.9999999999933        2.5658218294637263E-032   9.7950660312192145E-031  0.99999999999998535     
                 3620   1005.9999999999934        1.6525319941154402E-031   5.8056676379539765E-030  0.99999999999999500     
                 3621   1005.9999999999935        1.6863850326709724E-032   1.0241015222356327E-030   1.0000000000000062     
                 3622   1005.9999999999935        3.3607790507983003E-031   8.2477553701128771E-030  0.99999999999998879     
                 3623   1005.9999999999937        2.1946782852342651E-032   8.8579292489369391E-031  0.99999999999999678     
                 3624   1005.9999999999937        2.7559484499974749E-031   8.2618413419928581E-030  0.99999999999998690     
                 3625   1005.9999999999937        1.1089343301067635E-030   9.9316322342491482E-030  0.99999999999999711     
                 3626   1005.9999999999942        7.9561336485339059E-031   9.2856830949331956E-030  0.99999999999999334     
                 3627   1005.9999999999944        1.7169665036120476E-032   7.7482829908690391E-031   1.0000000000000002     
                 3628   1005.9999999999944        2.8227512347238148E-032   9.0037159976711195E-031   1.0000000000000009     
                 3629   1005.9999999999944        2.5284304539781005E-032   9.5443174633792890E-031  0.99999999999999734     
                 3630   1005.9999999999944        1.3799425916976399E-031   6.3947913541447365E-030   1.0000000000000107     
                 3631   1005.9999999999944        3.7309166596855579E-031   8.4196478358204081E-030  0.99999999999998079     
                 3632   1005.9999999999944        2.0968003566716965E-031   8.5753695757712034E-030  0.99999999999998745     
                 3633   1005.9999999999945        2.6386023914747615E-032   1.1078740926511870E-030  0.99999999999998757     
                 3634   1005.9999999999945        2.6601417808196079E-032   1.0286734490969717E-030  0.99999999999999434     
                 3635   1005.9999999999945        3.1419504034595518E-031   8.5408960820573785E-030  0.99999999999998801     
                 3636   1005.9999999999947        7.9029357491188038E-032   4.1566129358643146E-030  0.99999999999998623     
                 3637   1005.9999999999948        2.9459888434826634E-032   1.7042426177312915E-030  0.99999999999999201     
                 3638   1005.9999999999948        5.4461331015913055E-032   3.8317595646499069E-030  0.99999999999999467     
                 3639   1005.9999999999948        1.8264072556853321E-031   4.2494374966274085E-030  0.99999999999999167     
                 3640   1005.9999999999949        2.3953889833784891E-032   9.9967217186658467E-031  0.99999999999999811     
                 3641   1005.9999999999949        5.1869436384661016E-032   6.4288518470147609E-030   1.0000000000000007     
                 3642   1005.9999999999949        1.9054020507722196E-031   7.1716849766366062E-030  0.99999999999999523     
                 3643   1005.9999999999950        1.1126095446475723E-031   5.2911187180507905E-030  0.99999999999998546     
                 3644   1005.9999999999951        3.9219106477411599E-032   3.4188443461862505E-030   1.0000000000000009     
                 3645   1005.9999999999951        3.6355628971970469E-031   9.0048189045367741E-030   1.0000000000000122     
                 3646   1005.9999999999953        2.7134370689411483E-032   9.0893986388176844E-031   1.0000000000000007     
                 3647   1005.9999999999953        1.6876057860210268E-032   1.0650896587406036E-030   1.0000000000000047     
                 3648   1005.9999999999953        1.6706247559385198E-032   1.4045712002345635E-030  0.99999999999999933     
                 3649   1005.9999999999953        3.5380608226175083E-032   2.5553595626195139E-030  0.99999999999999578     
                 3650   1005.9999999999953        3.0629426159199911E-031   6.9505199581902100E-030  0.99999999999999434     
                 3651   1005.9999999999953        9.4177549403760713E-031   8.8372625263294013E-030  0.99999999999999134     
                 3652   1005.9999999999955        1.9845210812379168E-032   9.8482505627778151E-031  0.99999999999998401     
                 3653   1005.9999999999955        2.3817383755750326E-032   1.1606199689292345E-030  0.99999999999999456     
                 3654   1005.9999999999955        3.3085078305413562E-032   1.0448916161460117E-030  0.99999999999998612     
                 3655   1005.9999999999956        2.0297844902133689E-032   9.6129107897410831E-031   1.0000000000000062     
                 3656   1005.9999999999956        3.6284340279516070E-032   1.3059131727145977E-030  0.99999999999998201     
                 3657   1005.9999999999958        2.3411384457237627E-032   8.3073900071036783E-031  0.99999999999998468     
                 3658   1005.9999999999959        2.8459525742291873E-032   1.2681078448031848E-030  0.99999999999998823     
                 3659   1005.9999999999959        1.6428030959334251E-032   1.0654302793154897E-030  0.99999999999998779     
                 3660   1005.9999999999960        2.0690514593237167E-032   1.1323019738267746E-030   1.0000000000000209     
                 3661   1005.9999999999960        2.8918419175452927E-032   1.4030381778885333E-030  0.99999999999998790     
                 3662   1005.9999999999962        2.4668650299064898E-032   7.3135731995083291E-031  0.99999999999999323     
                 3663   1005.9999999999962        1.2710585799516897E-030   1.0883208653377067E-029  0.99999999999999389     
                 3664   1005.9999999999964        1.5614797201055119E-032   9.0344485648668800E-031  0.99999999999999778     
                 3665   1005.9999999999964        1.8322384406712194E-032   8.3087764928963445E-031   1.0000000000000058     
                 3666   1005.9999999999964        2.2524470781146054E-032   1.0455988240615464E-030  0.99999999999997347     
                 3667   1005.9999999999964        5.1380519128072320E-032   4.6959264942810300E-030   1.0000000000000004     
                 3668   1005.9999999999964        7.9801799436420014E-032   5.8356918715983565E-030  0.99999999999998690     
                 3669   1005.9999999999965        2.1631866601511068E-032   7.6223025072364622E-031   1.0000000000000202     
                 3670   1005.9999999999965        2.7122322483212338E-032   1.0429775499131635E-030  0.99999999999997957     
                 3671   1005.9999999999965        1.1696265485983570E-031   3.6888989059495311E-030  0.99999999999999090     
                 3672   1005.9999999999965        2.9331475211673638E-031   7.9946189381312755E-030  0.99999999999999889     
                 3673   1005.9999999999966        2.3600844805174739E-032   8.2357271988249672E-031   1.0000000000000078     
                 3674   1005.9999999999967        2.6333604410566143E-032   9.0012393602423329E-031  0.99999999999997347     
                 3675   1005.9999999999967        1.3654666530015849E-031   7.0611212127112059E-030  0.99999999999999134     
                 3676   1005.9999999999967        2.8307601990451130E-031   8.5166579543922662E-030   1.0000000000000007     
                 3677   1005.9999999999968        1.9664407053150706E-032   8.9394116717292187E-031   1.0000000000000135     
                 3678   1005.9999999999968        2.6148602978175762E-032   2.0383656309950531E-030  0.99999999999998401     
                 3679   1005.9999999999968        2.5159073971643645E-031   7.7509411701144376E-030  0.99999999999999600     
                 3680   1005.9999999999968        7.2051639421153025E-031   9.1121575618628195E-030  0.99999999999999112     
                 3681   1005.9999999999969        1.9259029007732473E-032   1.1358176227305121E-030   1.0000000000000127     
                 3682   1005.9999999999969        2.3627119809518922E-032   9.8769416377611651E-031   1.0000000000000062     
                 3683   1005.9999999999969        1.5132899215961466E-032   1.0133904334738437E-030  0.99999999999999467     
                 3684   1005.9999999999969        3.4791784906695146E-032   2.9879200857870309E-030  0.99999999999998923     
                 3685   1005.9999999999970        2.1468383721434812E-032   8.4686085949077801E-031  0.99999999999998990     
                 3686   1005.9999999999972        2.2733960282667667E-032   8.6271090645275253E-031  0.99999999999998179     
                 3687   1005.9999999999972        2.0700390617699705E-032   8.1140310566720027E-031   1.0000000000000115     
                 3688   1005.9999999999972        3.2552678926194418E-032   2.9489504470100266E-030  0.99999999999999856     
                 3689   1005.9999999999972        5.9886111995450919E-032   4.5346290849382525E-030  0.99999999999999545     
                 3690   1005.9999999999972        1.9938453397099999E-031   7.6545550699573142E-030   1.0000000000000016     
                 3691   1005.9999999999972        8.8345240611823953E-031   1.0701440287665934E-029   1.0000000000000107     
                 3692   1005.9999999999973        3.8639477199829526E-032   1.8593735990343881E-030   1.0000000000000016     
                 3693   1005.9999999999973        4.8834542465192536E-032   2.4118600828337500E-030  0.99999999999998868     
                 3694   1005.9999999999974        2.7646095451037475E-032   8.3999020041659655E-031  0.99999999999997713     
                 3695   1005.9999999999975        1.5651884511039035E-032   7.5135633870048864E-031   1.0000000000000095     
                 3696   1005.9999999999975        3.3423080305578242E-032   8.7786158808659554E-031  0.99999999999999978     
                 3697   1005.9999999999975        2.9286290514712351E-032   8.7297342393060796E-031  0.99999999999999978     
                 3698   1005.9999999999975        3.8508938798614231E-032   1.4311675529272414E-030  0.99999999999995526     
                 3699   1005.9999999999975        3.8047969119527198E-032   2.2736407680485353E-030  0.99999999999999267     
                 3700   1005.9999999999975        1.7654517556874752E-031   6.9628379454042934E-030   1.0000000000000016     
                 3701   1005.9999999999975        3.7427762007722865E-031   9.1846340276163577E-030   1.0000000000000009     
                 3702   1005.9999999999976        2.5759815566576182E-031   7.7146874322569654E-030   1.0000000000000167     
                 3703   1005.9999999999977        2.7857645407166574E-032   1.0411247429610683E-030  0.99999999999998390     
                 3704   1005.9999999999977        3.1736140289311456E-032   1.1501299751790065E-030  0.99999999999997780     
                 3705   1005.9999999999977        4.7815612357756826E-031   9.4547704114279509E-030   1.0000000000000000     
                 3706   1005.9999999999978        3.2944333007746246E-032   2.2260285430495183E-030  0.99999999999999689     
                 3707   1005.9999999999978        1.9228729764465800E-031   7.9883289133125508E-030   1.0000000000000047     
                 3708   1005.9999999999980        3.0504869389589043E-032   1.0866539177398414E-030  0.99999999999999356     
                 3709   1005.9999999999980        2.9261988966566640E-032   9.8632790934047124E-031  0.99999999999998768     
                 3710   1005.9999999999981        1.7509359977733604E-032   7.6636698222784517E-031   1.0000000000000027     
                 3711   1005.9999999999981        1.9425641607452485E-032   9.4822414738626079E-031  0.99999999999999090     
                 3712   1005.9999999999981        1.1251292482243303E-031   3.6629961293894127E-030   1.0000000000000011     
                 3713   1005.9999999999981        4.9523571725726905E-031   9.6413295819090763E-030   1.0000000000000013     
                 3714   1005.9999999999981        2.7924888028915358E-031   8.5047757788026155E-030   1.0000000000000016     
                 3715   1005.9999999999982        2.3870214517595133E-032   8.9751730770270325E-031   1.0000000000000002     
                 3716   1005.9999999999982        4.5311957084791035E-032   1.4797086461159349E-030   1.0000000000000024     
                 3717   1005.9999999999983        2.0044539483951182E-032   8.8772322963572781E-031   1.0000000000000036     
                 3718   1005.9999999999983        2.7321140325453429E-032   9.2880623993652046E-031  0.99999999999999034     
                 3719   1005.9999999999983        1.7579976956087373E-031   5.0796016880160189E-030  0.99999999999998868     
                 3720   1005.9999999999983        2.9635312495739262E-031   8.2966949789761960E-030  0.99999999999999667     
                 3721   1005.9999999999984        1.3528825656481976E-032   7.9883564343242941E-031  0.99999999999998568     
                 3722   1005.9999999999984        2.5101662063947065E-032   8.1035681896533230E-031  0.99999999999999634     
                 3723   1005.9999999999984        2.3211767066792342E-031   8.4342956352878009E-030  0.99999999999999467     
                 3724   1005.9999999999985        2.8444365321383738E-032   1.0663131390756878E-030  0.99999999999999223     
                 3725   1005.9999999999985        1.3212952198801424E-031   5.4239661916530761E-030  0.99999999999999545     
                 3726   1005.9999999999985        1.6763628220906146E-031   8.5782457010762170E-030  0.99999999999999878     
                 3727   1005.9999999999985        5.3819474603248875E-031   8.9388091083484305E-030  0.99999999999999944     
                 3728   1005.9999999999986        1.5346760152687892E-032   7.7637575444749851E-031  0.99999999999999067     
                 3729   1005.9999999999986        1.6404694238001475E-032   9.7882841452665117E-031  0.99999999999999001     
                 3730   1005.9999999999986        1.8106701005277645E-032   1.0684959479692732E-030  0.99999999999999145     
                 3731   1005.9999999999986        5.1489574058770030E-032   5.3773342237782598E-030  0.99999999999999434     
                 3732   1005.9999999999986        1.7226058723606052E-031   7.9838005836328016E-030   1.0000000000000020     
                 3733   1005.9999999999987        1.8606676659879026E-032   9.1514421998417770E-031   1.0000000000000155     
                 3734   1005.9999999999987        1.5222905334660863E-032   8.6108061922430464E-031  0.99999999999999523     
                 3735   1005.9999999999987        2.1195164348083219E-032   7.9073846444029203E-031  0.99999999999999911     
                 3736   1005.9999999999987        2.8100440035655658E-032   8.9639933160070791E-031  0.99999999999998279     
                 3737   1005.9999999999987        6.6277119254943315E-032   2.4682326449231647E-030   1.0000000000000122     
                 3738   1005.9999999999987        1.5162949428743857E-031   7.8991995159384991E-030  0.99999999999999711     
                 3739   1005.9999999999987        5.5649466087773307E-031   8.2908647175704328E-030  0.99999999999999978     
                 3740   1005.9999999999989        4.0942215491473219E-032   7.3670983942454987E-031  0.99999999999999689     
                 3741   1005.9999999999989        3.2306015990598057E-032   8.7288352715554803E-031   1.0000000000000102     
                 3742   1005.9999999999989        1.5856846141509478E-032   7.8266373120598953E-031  0.99999999999999500     
                 3743   1005.9999999999989        2.0590969966204610E-032   9.4098839989961370E-031  0.99999999999998435     
                 3744   1005.9999999999989        2.1604935338751320E-032   9.7441113112983901E-031  0.99999999999998079     
                 3745   1005.9999999999989        2.2034971782009976E-032   1.0619251762420688E-030  0.99999999999998579     
                 3746   1005.9999999999989        2.9343693923923840E-032   1.4664629214872630E-030  0.99999999999999067     
                 3747   1005.9999999999989        2.4249920380846518E-031   7.5531029283528961E-030  0.99999999999999267     
                 3748   1005.9999999999990        2.4048626512319528E-032   1.1160587477499822E-030  0.99999999999998657     
                 3749   1005.9999999999990        2.1645962315890861E-032   1.0294367610641011E-030  0.99999999999999489     
                 3750   1005.9999999999990        1.0461862356333726E-031   5.4165020380908179E-030  0.99999999999999700     
                 3751   1005.9999999999990        9.9604536242076894E-032   7.1017715985474567E-030  0.99999999999999845     
                 3752   1005.9999999999991        3.3289503497257161E-032   1.2668257343085096E-030  0.99999999999998479     
                 3753   1005.9999999999992        1.5926771169476867E-032   7.6199318123592226E-031  0.99999999999999067     
                 3754   1005.9999999999992        2.0188522045163530E-032   8.8282331041763924E-031  0.99999999999999678     
                 3755   1005.9999999999992        2.3097777250234904E-032   8.6657745655466478E-031   1.0000000000000000     
                 3756   1005.9999999999992        3.2480501239405653E-032   1.1425966905428980E-030   1.0000000000000098     
                 3757   1005.9999999999992        6.1182902307588418E-032   4.7109798567342537E-030  0.99999999999999645     
                 3758   1005.9999999999993        1.3341790649010656E-032   9.1976762954651003E-031  0.99999999999999412     
                 3759   1005.9999999999993        2.3102244380746045E-032   1.3936674967639534E-030  0.99999999999998601     
                 3760   1005.9999999999993        8.7858628270282409E-032   3.2365016822327492E-030  0.99999999999999756     
                 3761   1005.9999999999993        2.8980898212299114E-031   9.8314331208476900E-030   1.0000000000000140     
                 3762   1005.9999999999994        1.9806770085577401E-032   9.1636162563997928E-031  0.99999999999999323     
                 3763   1005.9999999999994        2.0002385811049395E-032   8.7013384818166510E-031  0.99999999999999833     
                 3764   1005.9999999999994        4.2825529156667855E-032   1.1763961609054778E-030  0.99999999999999489     
                 3765   1005.9999999999995        2.0852854940455447E-032   8.0397413399179472E-031   1.0000000000000111     
                 3766   1005.9999999999995        2.2917245211606134E-032   8.5837666278032262E-031   1.0000000000000044     
                 3767   1005.9999999999995        2.5366566691113798E-032   9.0195189866630199E-031  0.99999999999999867     
                 3768   1005.9999999999995        7.2805934098459568E-031   9.3307318449477721E-030   1.0000000000000058     
                 3769   1005.9999999999995        8.3336708680088079E-031   9.1043127891593356E-030   1.0000000000000036     
                 3770   1005.9999999999997        1.7570950897353624E-032   9.3218439173994332E-031   1.0000000000000044     
                 3771   1005.9999999999997        1.9965730005784155E-032   8.4197526149040131E-031  0.99999999999998568     
                 3772   1005.9999999999997        2.4931464680161330E-032   9.5551075624226039E-031  0.99999999999999079     
                 3773   1005.9999999999997        3.7574258652495213E-032   1.2587097861892798E-030  0.99999999999999489     
                 3774   1005.9999999999997        3.5747048834041700E-032   1.2220571613602169E-030  0.99999999999999556     
                 3775   1005.9999999999997        2.4575236601902292E-031   7.9239088403583295E-030   1.0000000000000000     
                 3776   1005.9999999999997        2.6158421642777671E-031   7.0132438501016299E-030  0.99999999999999467     
                 3777   1005.9999999999998        1.9396780490784882E-032   7.5937543733923763E-031   1.0000000000000286     
                 3778   1005.9999999999998        1.7296881774588380E-031   7.4196974319889734E-030  0.99999999999999722     
                 3779   1005.9999999999998        3.5384018788265228E-031   8.6564050101208343E-030   1.0000000000000029     
                 3780   1005.9999999999999        1.8422706920936199E-032   7.7919784532119913E-031  0.99999999999999500     
