                 3609   1005.9999999999890        3.1262681278426222E-032   9.7974880701365527E-031   1.0000000000000087     
                 3610   1005.9999999999900        2.9257104073220277E-032   9.3836890824938006E-031   1.0000000000000135     
                 3611   1005.9999999999903        3.7300550595475442E-032   9.4655547527320441E-031  0.99999999999999645     
                 3612   1005.9999999999906        1.1897489967030178E-031   6.1466810028410400E-030  0.99999999999998379     
                 3613   1005.9999999999907        3.9876309984931640E-031   9.0852010095673362E-030  0.99999999999998634     
                 3614   1005.9999999999914        5.6319908122797444E-031   9.7220425530441299E-030  0.99999999999999512     
                 3615   1005.9999999999918        2.9410383942976542E-032   9.8073948272482056E-031   1.0000000000000122     
                 3616   1005.9999999999919        2.1992091299042995E-031   5.7562383363251861E-030  0.99999999999999600     
                 3617   1005.9999999999924        5.2037308595333499E-031   9.5488168789757821E-030  0.99999999999998090     
                 3618   1005.9999999999926        2.0212013544011877E-031   6.1794398600386606E-030  0.99999999999997968     
                 3619   1005.9999999999927        2.6836147919513043E-032   8.6905983241359824E-031   1.0000000000000207     
                 3620   1005.9999999999927        2.9664733038117304E-031   8.4869433212837709E-030  0.99999999999999256     
                 3621   1005.9999999999927        5.5280277475484344E-031   9.3868111082348389E-030   1.0000000000000049     
                 3622   1005.9999999999930        2.2714122121027149E-032   9.3660359205480445E-031   1.0000000000000122     
                 3623   1005.9999999999930        3.5502017233245459E-031   7.9287988054762313E-030   1.0000000000000007     
                 3624   1005.9999999999931        3.2602327984749369E-032   9.2312319826297155E-031   1.0000000000000098     
                 3625   1005.9999999999932        1.9854492321174304E-032   1.0306376093284490E-030   1.0000000000000240     
                 3626   1005.9999999999932        3.9586565144097005E-032   1.0582349425251891E-030  0.99999999999997902     
                 3627   1005.9999999999939        4.9664286792235342E-032   2.6599774291273576E-030   1.0000000000000000     
                 3628   1005.9999999999939        3.8591398248597318E-032   1.3329245090629747E-030  0.99999999999999623     
                 3629   1005.9999999999939        3.5345431332743565E-031   1.0013513621343132E-029  0.99999999999999833     
                 3630   1005.9999999999940        2.8709935282426190E-032   9.2848930862305139E-031  0.99999999999998601     
                 3631   1005.9999999999940        3.7745921781896118E-031   8.6355329790381796E-030  0.99999999999999201     
                 3632   1005.9999999999941        2.6043510702346413E-032   9.7179657315928286E-031   1.0000000000000180     
                 3633   1005.9999999999942        3.0431255267741198E-031   7.2098208114879766E-030  0.99999999999998801     
                 3634   1005.9999999999942        2.7442845677661342E-031   7.7552335423425595E-030  0.99999999999999678     
                 3635   1005.9999999999943        3.0348163944308187E-031   8.1705058602206958E-030  0.99999999999998435     
                 3636   1005.9999999999944        1.6152564279364506E-031   7.7025606133457578E-030  0.99999999999999867     
                 3637   1005.9999999999948        6.0845006375284782E-032   3.6784074183878231E-030   1.0000000000000073     
                 3638   1005.9999999999949        2.3186164601164446E-032   8.5948189181739277E-031  0.99999999999999256     
                 3639   1005.9999999999949        2.2261924713672183E-032   1.0161090131805027E-030   1.0000000000000033     
                 3640   1005.9999999999949        1.0181712480442868E-031   4.4610203637488941E-030   1.0000000000000004     
                 3641   1005.9999999999950        7.8550690885317572E-032   3.4602643594883474E-030   1.0000000000000000     
                 3642   1005.9999999999951        2.1136152770426335E-032   9.4821045811362378E-031  0.99999999999998312     
                 3643   1005.9999999999951        2.8490017475325418E-032   1.1562152248266503E-030  0.99999999999999067     
                 3644   1005.9999999999952        3.5629441476890203E-032   1.2245486066411860E-030  0.99999999999999378     
                 3645   1005.9999999999952        4.7328933022454301E-032   2.9561059408632109E-030  0.99999999999998901     
                 3646   1005.9999999999953        2.5702140222549577E-032   9.9208363224706129E-031   1.0000000000000036     
                 3647   1005.9999999999953        6.9292959060186827E-032   3.2164095038548158E-030   1.0000000000000016     
                 3648   1005.9999999999955        8.8939283897596699E-032   4.7768877648595230E-030   1.0000000000000004     
                 3649   1005.9999999999955        2.0607445503376181E-031   6.2117275682054636E-030   1.0000000000000027     
                 3650   1005.9999999999956        3.2041492531606223E-032   1.1218761270407022E-030  0.99999999999999212     
                 3651   1005.9999999999957        2.3274463300177625E-031   8.7914719731990637E-030   1.0000000000000020     
                 3652   1005.9999999999959        2.6974393284268732E-032   8.9458765623262171E-031  0.99999999999998390     
                 3653   1005.9999999999960        3.5491521418910586E-032   1.1210981819460377E-030   1.0000000000000056     
                 3654   1005.9999999999961        2.6951010378755072E-032   1.2132931097924853E-030  0.99999999999999556     
                 3655   1005.9999999999962        2.5321667991540650E-032   9.5143737790175343E-031   1.0000000000000180     
                 3656   1005.9999999999962        3.1334587876286937E-031   8.4520001436058885E-030  0.99999999999999523     
                 3657   1005.9999999999964        2.3703772679670339E-032   8.9362084566551030E-031   1.0000000000000058     
                 3658   1005.9999999999964        3.7664591226982951E-032   1.0583173388873572E-030  0.99999999999999301     
                 3659   1005.9999999999964        2.7084456919647950E-031   8.2016339546317721E-030  0.99999999999999356     
                 3660   1005.9999999999966        2.3099068468006911E-032   1.0055760530294703E-030  0.99999999999999856     
                 3661   1005.9999999999966        2.4051856333961672E-032   1.0602842722056326E-030  0.99999999999999412     
                 3662   1005.9999999999967        2.2407455876962524E-032   9.2791876626889464E-031  0.99999999999998845     
                 3663   1005.9999999999967        3.2254608277035469E-032   1.2409224413991046E-030  0.99999999999999178     
                 3664   1005.9999999999967        3.4994831826821245E-031   8.6498520831809238E-030  0.99999999999999678     
                 3665   1005.9999999999970        2.5417004217157517E-032   9.9193328678176373E-031   1.0000000000000018     
                 3666   1005.9999999999970        2.6760865501708697E-032   1.3163702711916842E-030  0.99999999999998113     
                 3667   1005.9999999999970        2.2355922522803607E-031   7.2628503225583125E-030   1.0000000000000060     
                 3668   1005.9999999999970        1.5052890802187590E-031   7.5352430248363244E-030  0.99999999999998956     
                 3669   1005.9999999999972        5.0981084696591810E-032   3.8274817928195293E-030  0.99999999999999778     
                 3670   1005.9999999999973        2.9781327457418805E-032   1.0187611481178559E-030  0.99999999999999001     
                 3671   1005.9999999999973        9.5216348295484995E-032   3.7154307279868861E-030  0.99999999999998523     
                 3672   1005.9999999999973        4.0302983849232228E-031   9.1267829337212433E-030  0.99999999999999123     
                 3673   1005.9999999999974        4.7322011060216872E-032   1.4665518806829072E-030  0.99999999999999545     
                 3674   1005.9999999999974        7.3075911955786657E-032   3.7729493853999829E-030  0.99999999999999389     
                 3675   1005.9999999999974        7.6185669225181614E-031   1.2094210196327550E-029  0.99999999999999667     
                 3676   1005.9999999999975        2.0799695313395659E-032   9.6642838056288434E-031  0.99999999999999545     
                 3677   1005.9999999999975        3.2896521517177788E-032   1.2856657799868571E-030  0.99999999999999234     
                 3678   1005.9999999999975        1.1566250839599552E-031   6.2245752207362334E-030  0.99999999999998035     
                 3679   1005.9999999999976        2.5074611405801718E-032   8.9910264777121486E-031   1.0000000000000120     
                 3680   1005.9999999999976        3.2201038677554208E-032   1.0722012929142606E-030   1.0000000000000027     
                 3681   1005.9999999999976        9.0672395359432394E-032   3.5683605435765614E-030  0.99999999999998879     
                 3682   1005.9999999999977        1.8367760539024983E-032   1.0287028594170841E-030  0.99999999999999589     
                 3683   1005.9999999999977        2.8478073048018265E-032   1.1435343427073273E-030  0.99999999999998301     
                 3684   1005.9999999999977        4.7735945130177315E-032   1.2433628881938934E-030  0.99999999999999400     
                 3685   1005.9999999999977        1.9676968209495268E-031   6.9021485774072171E-030  0.99999999999998501     
                 3686   1005.9999999999978        1.6704180510993345E-032   1.0271317488036789E-030  0.99999999999999301     
                 3687   1005.9999999999978        2.5866448174321242E-032   1.0804962532926760E-030  0.99999999999999467     
                 3688   1005.9999999999978        2.9496998535000593E-031   8.8114396754107969E-030   1.0000000000000022     
                 3689   1005.9999999999980        1.7999245231529506E-032   8.4818999132757550E-031  0.99999999999999034     
                 3690   1005.9999999999980        1.1041148092853352E-031   6.0155722389872664E-030  0.99999999999999656     
                 3691   1005.9999999999981        2.8292695252208148E-032   9.8697364678232228E-031   1.0000000000000018     
                 3692   1005.9999999999981        3.2828771483707545E-032   9.6049381585272369E-031  0.99999999999998368     
                 3693   1005.9999999999981        6.3622346748580003E-031   1.1506854887757599E-029  0.99999999999999367     
                 3694   1005.9999999999981        2.7366434288665302E-031   8.0541541154036915E-030  0.99999999999999978     
                 3695   1005.9999999999982        2.4859573821602680E-032   8.6775118547227258E-031  0.99999999999999567     
                 3696   1005.9999999999982        4.4002078739862398E-032   2.5102507617820174E-030  0.99999999999999678     
                 3697   1005.9999999999982        9.4550487370572364E-032   4.6440187053032271E-030  0.99999999999999400     
                 3698   1005.9999999999982        1.6922038194265397E-031   6.0907399363373698E-030  0.99999999999999711     
                 3699   1005.9999999999983        2.5127808985069336E-032   9.4112137171022524E-031  0.99999999999999389     
                 3700   1005.9999999999983        3.4125656323502970E-032   1.1237225111482184E-030  0.99999999999998446     
                 3701   1005.9999999999983        2.6761404548264797E-031   7.8760179464730368E-030   1.0000000000000044     
                 3702   1005.9999999999984        3.0992451464576046E-032   8.9277938486601811E-031   1.0000000000000067     
                 3703   1005.9999999999984        1.8673914664452785E-032   8.3251085905316285E-031  0.99999999999997791     
                 3704   1005.9999999999985        1.4424201550669082E-032   8.2752954228746659E-031  0.99999999999999201     
                 3705   1005.9999999999985        1.4214126629967411E-031   6.3063481136748717E-030  0.99999999999998379     
                 3706   1005.9999999999985        3.2800397942699601E-031   9.8467327339494088E-030  0.99999999999999734     
                 3707   1005.9999999999985        9.6001687549121194E-031   8.6232210720020529E-030  0.99999999999999678     
                 3708   1005.9999999999986        2.4594843221686476E-032   8.0503649972092968E-031  0.99999999999998268     
                 3709   1005.9999999999986        3.2610699221488366E-032   8.8726686006289138E-031  0.99999999999999556     
                 3710   1005.9999999999986        3.2718989383657761E-032   8.7570029253023429E-031   1.0000000000000033     
                 3711   1005.9999999999986        5.1403026478101900E-031   1.0641110211721597E-029  0.99999999999999911     
                 3712   1005.9999999999987        1.7806108695702993E-032   8.4609079220698932E-031   1.0000000000000056     
                 3713   1005.9999999999987        2.4344134811475071E-032   8.6361468773963302E-031  0.99999999999998612     
                 3714   1005.9999999999987        2.7666010994669678E-032   1.2785344184753318E-030  0.99999999999998745     
                 3715   1005.9999999999987        4.9938107352172031E-032   3.1596910723345019E-030  0.99999999999999467     
                 3716   1005.9999999999987        4.6461672031964095E-032   3.0961125287284863E-030  0.99999999999999933     
                 3717   1005.9999999999987        1.9330844088892009E-031   7.5793925518188632E-030   1.0000000000000151     
                 3718   1005.9999999999987        6.7358849789864202E-031   9.5572515450826105E-030   1.0000000000000004     
                 3719   1005.9999999999989        3.8820515152990293E-032   1.1158372371440510E-030  0.99999999999999623     
                 3720   1005.9999999999989        2.6956635204671713E-032   1.3350364679020249E-030  0.99999999999998435     
                 3721   1005.9999999999989        7.4169153903973899E-032   4.1239579210334580E-030  0.99999999999999767     
                 3722   1005.9999999999989        3.0327089551232418E-032   2.6297073106908220E-030  0.99999999999999400     
                 3723   1005.9999999999989        1.1062894905874688E-031   6.2892686524250954E-030  0.99999999999999722     
                 3724   1005.9999999999990        3.1288974988075163E-032   1.0342150132640056E-030  0.99999999999999933     
                 3725   1005.9999999999990        3.0731321246108631E-032   9.7598718776360032E-031  0.99999999999998790     
                 3726   1005.9999999999990        2.2844459217730016E-032   1.0344393601048209E-030  0.99999999999999867     
                 3727   1005.9999999999990        3.4457833338035060E-031   8.6989754236166222E-030  0.99999999999999512     
                 3728   1005.9999999999991        3.8492710331995104E-032   9.9339146773708374E-031  0.99999999999999689     
                 3729   1005.9999999999991        3.1132047242468135E-032   1.3279899019317145E-030  0.99999999999998934     
                 3730   1005.9999999999991        1.7155159439148820E-031   6.9418423310999979E-030   1.0000000000000022     
                 3731   1005.9999999999992        1.9328389355213702E-032   8.9103871324140555E-031  0.99999999999998990     
                 3732   1005.9999999999992        2.0519731169014362E-032   9.2247488781681911E-031  0.99999999999998945     
                 3733   1005.9999999999992        3.4029595774533009E-032   9.7569527570093894E-031   1.0000000000000062     
                 3734   1005.9999999999992        2.8189387942040635E-032   9.4855460858347004E-031   1.0000000000000004     
                 3735   1005.9999999999993        2.8306769592367814E-031   8.5665940680558188E-030  0.99999999999999745     
                 3736   1005.9999999999993        4.0421921297750193E-031   9.1923393754598548E-030   1.0000000000000016     
                 3737   1005.9999999999993        3.8635158935153976E-031   8.4796131578355464E-030  0.99999999999998967     
                 3738   1005.9999999999994        2.5218200744460736E-032   8.2484258642710979E-031  0.99999999999999500     
                 3739   1005.9999999999994        1.9563648842578143E-032   9.4595768801156280E-031  0.99999999999999079     
                 3740   1005.9999999999994        3.2484721693053828E-031   1.0510216960506160E-029  0.99999999999999756     
                 3741   1005.9999999999994        6.2863352181209208E-031   8.4939393959724670E-030  0.99999999999999534     
                 3742   1005.9999999999995        2.3414847521151405E-032   9.8322480157760205E-031   1.0000000000000071     
                 3743   1005.9999999999995        3.4464074461512465E-032   9.1520083766328271E-031  0.99999999999998634     
                 3744   1005.9999999999995        3.7977157659748312E-032   1.0423765189533261E-030   1.0000000000000016     
                 3745   1005.9999999999995        3.5685948487420676E-032   9.6693031719951626E-031  0.99999999999999412     
                 3746   1005.9999999999995        3.9331047324989779E-032   1.0639384689110059E-030  0.99999999999999289     
                 3747   1005.9999999999995        3.5650307460414484E-032   1.4241220925891409E-030  0.99999999999998213     
                 3748   1005.9999999999995        4.2158332756319339E-032   2.1965611891521156E-030  0.99999999999999822     
                 3749   1005.9999999999995        2.7405123184603144E-032   1.3205017652097345E-030  0.99999999999999822     
                 3750   1005.9999999999995        5.0985196593373226E-032   3.3172057614670025E-030  0.99999999999999079     
                 3751   1005.9999999999995        9.7286486542829999E-032   4.7573599051104479E-030   1.0000000000000060     
                 3752   1005.9999999999997        2.6625327585282294E-032   8.7821559863330630E-031   1.0000000000000038     
                 3753   1005.9999999999997        1.8935982486434306E-032   1.0345224333013601E-030  0.99999999999998734     
                 3754   1005.9999999999997        2.4944885475870071E-032   1.1327548693740900E-030  0.99999999999999856     
                 3755   1005.9999999999998        3.0170137820088239E-032   1.3559888534866797E-030  0.99999999999998390     
                 3756   1005.9999999999999        1.5721123058029592E-032   8.8730696911733340E-031  0.99999999999999312     
                 3757   1005.9999999999999        2.5701592683689303E-032   1.0910297792029593E-030  0.99999999999998879     
                 3758   1005.9999999999999        1.4790684624900714E-031   6.6059510998154114E-030   1.0000000000000069     
                 3759   1006.0000000000000        2.7812355470907096E-032   1.0038106764001996E-030  0.99999999999999600     
                 3760   1006.0000000000000        3.2104245990073624E-031   8.3141062302401121E-030   1.0000000000000098     
                 3761   1006.0000000000000        3.3968092155841564E-031   8.2256477133403364E-030  0.99999999999999745     
                 3762   1006.0000000000001        4.1188023511657159E-032   9.7453020640107822E-031  0.99999999999999134     
                 3763   1006.0000000000001        4.5024250162584060E-032   1.0978809961760884E-030   1.0000000000000024     
                 3764   1006.0000000000001        6.0936469878441668E-032   3.0883335262188292E-030  0.99999999999999634     
                 3765   1006.0000000000001        2.6258587460100634E-031   7.7173223024242803E-030   1.0000000000000047     
                 3766   1006.0000000000002        3.1954770367408836E-032   8.3250752232134497E-031  0.99999999999999423     
                 3767   1006.0000000000002        5.6832052481148511E-032   2.5349781391510974E-030  0.99999999999999856     
                 3768   1006.0000000000003        2.4122304341337982E-032   1.0743673240543762E-030  0.99999999999999456     
                 3769   1006.0000000000003        1.6137067306336243E-031   5.1149004910794772E-030   1.0000000000000084     
                 3770   1006.0000000000005        2.6818700718667808E-032   8.8358063448816635E-031  0.99999999999999933     
                 3771   1006.0000000000006        2.6301173459166988E-032   8.7975177948599779E-031  0.99999999999999156     
                 3772   1006.0000000000006        3.5235272557174887E-032   9.1203821629228818E-031  0.99999999999998801     
                 3773   1006.0000000000006        2.0061408746635716E-032   8.5875176171741128E-031  0.99999999999998535     
                 3774   1006.0000000000006        5.1869578949007892E-032   1.8371525155685307E-030  0.99999999999997835     
                 3775   1006.0000000000006        1.9252445043880030E-031   5.9533530934767506E-030   1.0000000000000013     
                 3776   1006.0000000000007        1.9469876113447050E-032   8.5094587736794697E-031  0.99999999999999756     
                 3777   1006.0000000000007        2.5040255090794134E-032   9.0446451505327068E-031   1.0000000000000009     
                 3778   1006.0000000000007        3.0863142816381954E-032   9.6497485750810008E-031  0.99999999999999600     
                 3779   1006.0000000000007        3.2308780879431870E-032   9.8586113927157875E-031  0.99999999999997646     
                 3780   1006.0000000000008        2.0446803852286505E-032   7.9269271397041047E-031   1.0000000000000022     
                 3781   1006.0000000000008        3.7784681947373470E-032   1.0562026336805091E-030  0.99999999999999689     
                 3782   1006.0000000000008        4.8547922986225466E-032   2.1168654179071935E-030  0.99999999999999589     
                 3783   1006.0000000000008        3.4593299128112159E-032   1.7392178999713211E-030   1.0000000000000004     
                 3784   1006.0000000000008        3.5675440094575234E-031   9.5121134515184443E-030  0.99999999999999245     
                 3785   1006.0000000000009        2.1801339916504475E-032   8.6832708032590861E-031  0.99999999999997802     
                 3786   1006.0000000000009        3.3940197208112315E-032   1.1503955767959185E-030  0.99999999999999345     
                 3787   1006.0000000000009        2.1256068583115560E-032   1.0531236196760541E-030  0.99999999999999512     
                 3788   1006.0000000000009        4.1576257926180170E-032   2.5314866029705183E-030   1.0000000000000027     
                 3789   1006.0000000000009        4.5164377294138575E-031   9.0007059331377575E-030  0.99999999999999722     
                 3790   1006.0000000000010        2.9449293845081852E-032   8.5538622261034344E-031  0.99999999999998612     
                 3791   1006.0000000000010        3.3127819069701169E-032   9.0847103203756917E-031  0.99999999999999811     
                 3792   1006.0000000000010        4.0617807524160216E-032   1.8190975585374326E-030  0.99999999999999278     
                 3793   1006.0000000000011        1.9332325835990062E-032   8.6714670753839426E-031  0.99999999999999500     
                 3794   1006.0000000000011        3.6893606959812147E-032   1.1565766419007932E-030  0.99999999999998679     
                 3795   1006.0000000000011        1.7260070036062761E-031   6.2639215085929294E-030  0.99999999999999922     
                 3796   1006.0000000000011        4.2339128912415320E-031   8.7101011756715442E-030   1.0000000000000047     
                 3797   1006.0000000000013        2.1961678682864917E-032   1.4956226349784244E-030  0.99999999999999090     
                 3798   1006.0000000000013        8.9844621199639560E-032   4.7374826844787361E-030  0.99999999999999989     
                 3799   1006.0000000000014        3.0294577813726157E-032   8.9122641966077192E-031  0.99999999999999811     
                 3800   1006.0000000000014        2.5843269183058402E-032   1.1054578920560791E-030  0.99999999999998757     
                 3801   1006.0000000000014        3.9983921728090974E-032   1.4344676484376605E-030  0.99999999999999745     
                 3802   1006.0000000000014        3.7429409765245657E-031   7.8132835300642611E-030  0.99999999999999423     
                 3803   1006.0000000000015        2.3700333861818599E-032   8.6589139711111101E-031   1.0000000000000107     
                 3804   1006.0000000000015        2.6622778463365521E-032   8.2239189479397303E-031   1.0000000000000013     
                 3805   1006.0000000000015        5.0895155088449243E-031   9.2250583152214317E-030   1.0000000000000022     
                 3806   1006.0000000000016        4.0641656416259276E-032   1.2993768904211779E-030  0.99999999999999889     
                 3807   1006.0000000000016        2.3067255679212371E-031   7.4611306644446808E-030   1.0000000000000049     
                 3808   1006.0000000000016        4.8426203441157268E-031   8.6267342691179435E-030  0.99999999999999989     
                 3809   1006.0000000000017        2.7332638455875086E-032   7.5897293219059515E-031   1.0000000000000016     
                 3810   1006.0000000000017        3.1089976519967459E-032   1.0052067486481356E-030  0.99999999999999278     
                 3811   1006.0000000000017        4.0440486917884346E-031   8.4539909258063915E-030  0.99999999999999978     
                 3812   1006.0000000000018        2.6332284876783345E-032   1.0037872567507525E-030  0.99999999999998301     
                 3813   1006.0000000000018        1.5512240884864960E-031   5.1987968153300815E-030   1.0000000000000022     
                 3814   1006.0000000000019        3.8028316994565413E-032   8.6243768950320929E-031   1.0000000000000058     
                 3815   1006.0000000000019        1.0210420817548804E-031   4.1150489334525808E-030  0.99999999999999645     
                 3816   1006.0000000000019        1.1248564549361027E-031   4.5386925749930112E-030   1.0000000000000044     
                 3817   1006.0000000000020        2.6035026469587642E-032   8.9293927427631633E-031  0.99999999999999145     
                 3818   1006.0000000000020        3.7366047519966618E-032   9.3179783468393085E-031   1.0000000000000038     
                 3819   1006.0000000000020        2.0976509006462197E-032   1.3296442427728067E-030   1.0000000000000007     
                 3820   1006.0000000000020        1.7650883846381668E-031   6.1346473295596488E-030   1.0000000000000029     
                 3821   1006.0000000000022        7.3861140471698822E-032   2.8543569555047856E-030   1.0000000000000009     
                 3822   1006.0000000000022        1.3845213497279442E-031   5.4324841360736074E-030  0.99999999999999400     
                 3823   1006.0000000000023        2.2647145335630289E-032   8.7905791079159519E-031  0.99999999999999456     
                 3824   1006.0000000000023        2.8456208748474004E-032   1.6154262727937246E-030  0.99999999999999001     
                 3825   1006.0000000000023        2.8470159915984503E-032   1.0196559525761752E-030  0.99999999999999545     
                 3826   1006.0000000000023        1.9221626321384315E-032   1.6321386740841744E-030  0.99999999999999700     
                 3827   1006.0000000000023        1.0167423622609953E-031   4.6033272861136829E-030   1.0000000000000016     
                 3828   1006.0000000000023        1.3657319583983527E-031   7.0060873641789945E-030   1.0000000000000000     
                 3829   1006.0000000000023        2.3086397228612390E-031   7.8603006531141065E-030   1.0000000000000058     
                 3830   1006.0000000000024        3.2760641999699891E-032   1.0806988982379687E-030  0.99999999999999734     
                 3831   1006.0000000000024        3.6668064735721378E-032   1.0650555672358222E-030  0.99999999999999101     
                 3832   1006.0000000000024        4.6084557713667019E-032   3.0708771635548060E-030  0.99999999999999356     
                 3833   1006.0000000000024        3.2626542897803002E-031   8.1907613578813236E-030   1.0000000000000029     
                 3834   1006.0000000000024        3.9130971976931355E-031   8.7277212957516381E-030   1.0000000000000042     
                 3835   1006.0000000000025        9.0270107879207800E-032   4.7417618415930613E-030   1.0000000000000044     
                 3836   1006.0000000000026        1.6074642767174579E-032   7.6583693308837891E-031   1.0000000000000180     
                 3837   1006.0000000000026        1.8684925603891606E-032   9.1383690618132021E-031  0.99999999999998512     
                 3838   1006.0000000000026        2.8187577310002261E-032   1.2109613210710306E-030  0.99999999999999678     
                 3839   1006.0000000000026        4.8923922555474258E-032   1.3072915752648526E-030  0.99999999999998845     
                 3840   1006.0000000000026        1.1300897332773365E-031   6.2077240244081326E-030  0.99999999999999922     
                 3841   1006.0000000000027        3.1768355436061705E-032   1.0842193167553146E-030  0.99999999999999512     
                 3842   1006.0000000000028        1.8017720619983832E-031   7.9886870512042877E-030   1.0000000000000000     
                 3843   1006.0000000000028        2.4542563400187612E-031   8.9775928315724568E-030   1.0000000000000056     
                 3844   1006.0000000000030        2.8321510184441693E-032   1.4959159532638804E-030   1.0000000000000016     
                 3845   1006.0000000000030        3.2090551161332770E-032   1.5430001096828078E-030  0.99999999999999001     
                 3846   1006.0000000000030        8.5456790643774581E-032   5.4895819793506847E-030   1.0000000000000118     
                 3847   1006.0000000000031        4.6991038734911704E-032   3.6064445172659770E-030  0.99999999999999878     
                 3848   1006.0000000000031        1.3360691971883707E-031   5.6020251145773344E-030   1.0000000000000071     
                 3849   1006.0000000000032        2.3679801411643373E-032   8.4952312837722196E-031   1.0000000000000184     
                 3850   1006.0000000000032        2.6459070323041578E-032   8.5582675780311852E-031  0.99999999999999623     
                 3851   1006.0000000000032        2.5447584283171903E-032   8.8209306793390504E-031  0.99999999999999301     
                 3852   1006.0000000000032        1.3145853875247908E-031   5.0779941870352829E-030  0.99999999999999267     
                 3853   1006.0000000000032        1.4388348323515845E-031   5.5492743997118469E-030   1.0000000000000104     
                 3854   1006.0000000000033        2.3796004895978976E-032   7.7395349215767466E-031   1.0000000000000104     
                 3855   1006.0000000000033        2.0887725990443039E-031   8.4681369691851028E-030  0.99999999999999833     
                 3856   1006.0000000000033        3.9340734583741020E-031   9.9072257124056741E-030   1.0000000000000100     
                 3857   1006.0000000000034        1.6877728517155859E-032   9.0974317774558157E-031  0.99999999999999944     
                 3858   1006.0000000000034        2.2092251940725380E-031   7.3547926345199705E-030  0.99999999999999756     
                 3859   1006.0000000000036        2.5791752144176393E-032   7.9454796218377456E-031  0.99999999999998479     
                 3860   1006.0000000000036        2.7111377691474943E-032   1.2319552242086350E-030  0.99999999999999112     
                 3861   1006.0000000000036        1.8960080679928970E-032   7.9553930580957224E-031   1.0000000000000024     
                 3862   1006.0000000000036        3.1294535531542488E-032   2.3658299337155610E-030   1.0000000000000007     
                 3863   1006.0000000000036        6.2011515377057829E-032   3.7845516613610950E-030  0.99999999999999067     
                 3864   1006.0000000000036        2.5899852078338345E-031   8.7605795750638105E-030   1.0000000000000056     
                 3865   1006.0000000000038        2.7970758335403582E-032   1.0786888413938032E-030   1.0000000000000020     
                 3866   1006.0000000000038        2.6829739017601536E-032   1.2394011787367127E-030  0.99999999999999412     
                 3867   1006.0000000000038        1.9885047232203925E-032   1.0699596448936778E-030  0.99999999999999689     
                 3868   1006.0000000000038        5.6931555925497911E-031   1.5472077163693612E-029   1.0000000000000131     
                 3869   1006.0000000000038        8.8419460510862825E-031   9.0770911535222254E-030   1.0000000000000056     
                 3870   1006.0000000000040        1.8092827535346038E-032   8.7155835145496737E-031  0.99999999999998068     
                 3871   1006.0000000000040        2.8579664836666597E-032   9.4554526920025681E-031  0.99999999999999878     
                 3872   1006.0000000000040        2.3582355138841532E-032   9.9282617561801778E-031  0.99999999999998745     
                 3873   1006.0000000000040        9.1435925744327733E-032   4.2458267335688420E-030  0.99999999999999767     
                 3874   1006.0000000000040        1.3420289069668396E-031   4.7958414546924363E-030   1.0000000000000053     
                 3875   1006.0000000000040        1.0206826691569010E-031   6.6071423863296607E-030  0.99999999999999389     
                 3876   1006.0000000000041        8.8720622679202688E-032   5.3271482210546206E-030   1.0000000000000060     
                 3877   1006.0000000000042        1.4752680474707322E-031   6.8403459163114234E-030   1.0000000000000102     
                 3878   1006.0000000000043        3.9044232062708567E-031   9.0838009244674631E-030   1.0000000000000020     
                 3879   1006.0000000000043        7.9104594840793114E-031   1.3707510694696300E-029   1.0000000000000058     
                 3880   1006.0000000000044        1.9277618561760428E-032   8.5100254485296137E-031   1.0000000000000053     
                 3881   1006.0000000000044        8.7094407188485216E-032   3.8719598486359169E-030  0.99999999999999523     
                 3882   1006.0000000000045        2.7945853681866656E-032   8.6494099084024030E-031   1.0000000000000007     
                 3883   1006.0000000000045        2.2243846783442371E-032   1.1177525195530348E-030  0.99999999999998923     
                 3884   1006.0000000000045        2.5753273550536493E-032   1.1688956902179666E-030   1.0000000000000020     
                 3885   1006.0000000000045        4.2679204892269344E-032   2.6055809911415302E-030  0.99999999999999678     
                 3886   1006.0000000000047        2.8123655531016692E-032   1.1381360029334342E-030  0.99999999999999356     
                 3887   1006.0000000000047        1.1889523108431999E-030   8.8942632942580165E-030   1.0000000000000040     
                 3888   1006.0000000000048        1.2179655394222709E-031   5.8251716932123044E-030   1.0000000000000016     
                 3889   1006.0000000000049        4.4767635904084086E-032   3.0205690979494612E-030  0.99999999999999434     
                 3890   1006.0000000000049        2.4233577955929480E-031   9.1768239124183418E-030  0.99999999999999323     
                 3891   1006.0000000000050        5.2590233134484451E-032   2.8742593987260416E-030  0.99999999999999811     
                 3892   1006.0000000000051        1.9058400724606218E-031   7.2425655969407217E-030   1.0000000000000049     
                 3893   1006.0000000000053        2.2321058085116179E-032   9.6928732227293018E-031  0.99999999999999445     
                 3894   1006.0000000000055        1.6070492340646460E-032   8.3839550677323790E-031   1.0000000000000000     
                 3895   1006.0000000000056        3.5733201673123093E-032   1.6315613018875995E-030  0.99999999999999534     
                 3896   1006.0000000000056        4.7244822382006344E-032   3.3168305551665301E-030   1.0000000000000024     
                 3897   1006.0000000000056        3.6205042310937311E-031   1.0217125160497185E-029  0.99999999999999845     
                 3898   1006.0000000000057        1.5494593167308091E-032   8.8029799071539447E-031   1.0000000000000218     
                 3899   1006.0000000000057        1.9668391900619198E-032   9.9188828416233264E-031   1.0000000000000084     
