                 1394   5.1694519246537807        9.1364823206295936E-003  0.93328497640516106        5.7578541274205357E-002
                 1395   5.1732996381188459        8.0450245471408314E-004  0.96167422403593239        3.7521273509349432E-002
                 1396   5.1742692262755350        2.8311755949777966E-003  0.95543612841711645        4.1732695987904272E-002
                 1397   5.1744466221369212        7.3739473723413596E-003  0.93171333829282821        6.0912714334834618E-002
                 1398   5.1778323525908885        1.0426919368819650E-002  0.91657062770417252        7.3002452927008007E-002
                 1399   5.1788067109180345        7.8637192028758341E-003  0.93623621180277194        5.5900068994359405E-002
                 1400   5.2011245171948861        1.9202008474115181E-002  0.86083931463460495       0.11995867689128543     
                 1401   5.2066815235249893        1.3866695904628596E-002  0.89801857529223617        8.8114728803133438E-002
                 1402   5.2071081769080365        1.4041699912203146E-002  0.86842968344623206       0.11752861664156086     
                 1403   5.2168575799385835        8.4766455904683562E-003  0.90062123707155251        9.0902117337975513E-002
                 1404   5.2205114393821814        6.7160627527445569E-003  0.91574673886824243        7.7537198379018998E-002
                 1405   5.2221203765605892        7.9126389569144709E-003  0.91437077635314579        7.7716584689938584E-002
                 1406   5.2240686833130425        1.3378284634761678E-002  0.90832987068026461        7.8291844684972772E-002
                 1407   5.2428388623886528        2.4659307114689562E-002  0.84878008739256794       0.12656060549273537     
                 1408   5.2545320925780779        5.6889475677244896E-003  0.92100733012860381        7.3303722303682664E-002
                 1409   5.2596374204053742        4.8803252289900600E-003  0.91930039263374252        7.5819282137264396E-002
                 1410   5.2673890792424425        1.3524911588163546E-002  0.80469573963634955       0.18177934877548532     
                 1411   5.2704174464011677        7.2293107581472482E-003  0.92815948246033664        6.4611206781514302E-002
                 1412   5.2753280167031509        3.4423885331545906E-003  0.95010714010567088        4.6450471361173043E-002
                 1413   5.2798541272333299        9.3440336286578808E-003  0.91642133096192013        7.4234635409422711E-002
                 1414   5.2833162867167083        2.9764398860557990E-003  0.94594124102430277        5.1082319089642357E-002
                 1415   5.2842281936638544        2.6879647533876489E-003  0.94994435572814906        4.7367679518467883E-002
                 1416   5.2890924719325234        1.1820477457538600E-002  0.89509071185022615        9.3088810692249141E-002
                 1417   5.2901580689041170        6.6215897344302100E-003  0.90825438227899280        8.5124027986584389E-002
                 1418   5.2963801967798414        1.0548543920263609E-002  0.88684653068164931       0.10260492539808123     
                 1419   5.3060329765294103        2.4445503494662465E-003  0.95160326867803557        4.5952180972495114E-002
                 1420   5.3163596001784921        2.2629527146304654E-003  0.82155736528827672       0.17617968199709058     
                 1421   5.3164455374177813        2.8546745133607885E-003  0.82382879413364052       0.17331653135299926     
                 1422   5.3218727882001264        2.4253340633464530E-003  0.95074010299607115        4.6834562940579708E-002
                 1423   5.3242879692316247        3.5197963798119076E-003  0.94279161707317216        5.3688586547025109E-002
                 1424   5.3383519395594323        1.8400645453774615E-002  0.88171970802725497        9.9879646518969398E-002
                 1425   5.3497273361705222        7.2609207242578183E-003  0.94783912870141784        4.4899950574327885E-002
                 1426   5.3542751170978553        1.6717222409596961E-002  0.84295437430871800       0.14032840328168791     
                 1427   5.3577677548761322        1.4201877665116611E-002  0.93348378020520972        5.2314342129671516E-002
                 1428   5.3662803019506695        1.1295763461607900E-002  0.89640398080949657        9.2300255728889238E-002
                 1429   5.3765771308458827        1.3598976776866289E-002  0.86551058365496958       0.12089043956815508     
                 1430   5.3804223560146944        7.1885308465128670E-003  0.87907793171857951       0.11373353743490444     
                 1431   5.3927752750987619        4.8947415880358919E-003  0.91214944177025670        8.2955816641705427E-002
                 1432   5.3939405718386393        2.0580248077100693E-003  0.92244406848850069        7.5497906703790238E-002
                 1433   5.4100128968331838        1.2273010575292075E-002  0.82739346965883265       0.16033351976586910     
                 1434   5.4105018821182211        5.1381714559123924E-003  0.86023633813840394       0.13462549040568617     
                 1435   5.4239591851039091        1.0297964610455124E-002  0.86979936380534772       0.11990267158420506     
                 1436   5.4333702879461034        1.6715109743364995E-003  0.95541665369261619        4.2911835333046953E-002
                 1437   5.4337298837681480        1.9542219366790584E-003  0.95084241733444808        4.7203360728870214E-002
                 1438   5.4481910523208761        2.9272871629392062E-003  0.94662071686498783        5.0451995972068252E-002
                 1439   5.4489014682747641        2.6404530050250980E-003  0.94721852588351474        5.0141021111464686E-002
                 1440   5.4535521744141233        1.3181240454554374E-002  0.87821218643939403       0.10860657310604831     
                 1441   5.4640471505872137        1.1145664318812271E-002  0.88581671293476694       0.10303762274642929     
                 1442   5.4719019147458914        1.7160497794331448E-002  0.80178811092115276       0.18105139128451722     
                 1443   5.4842243122404168        3.6088760219789989E-002  0.72359340219399648       0.24031783758620706     
                 1444   5.5018496126694085        1.4335973193847506E-002  0.83260512320613711       0.15305890360002167     
                 1445   5.5148426922941924        1.4402053508624614E-002  0.89278730455449173        9.2810641936877228E-002
                 1446   5.5198091091718622        1.2288021345448734E-002  0.89822855593158146        8.9483422722965528E-002
                 1447   5.5243521131459596        1.9957505184396429E-003  0.90947994567307289        8.8524303808495394E-002
                 1448   5.5266285090052296        1.3262604566475725E-002  0.86332395826186281       0.12341343717165799     
                 1449   5.5298147044886932        2.4697874530050533E-002  0.74998062357381667       0.22532150189612854     
                 1450   5.5314462105650577       0.12577182211200619       0.56077499517466978       0.31345318271331724     
                 1451   5.5479793470035386        1.8468424464454042E-002  0.78291720910695417       0.19861436642858812     
                 1452   5.5722139928773240        4.8307315083532714E-003  0.83270898288239470       0.16246028560925679     
                 1453   5.5784039592272823        2.3974455732912428E-003  0.92984904683493641        6.7753507591772996E-002
                 1454   5.5800943918461883        3.2927423836019779E-003  0.93526722161967335        6.1440035996723992E-002
                 1455   5.5848015993763864        4.8265479710313470E-003  0.83583155289054956       0.15934189913841504     
                 1456   5.5863115859593613        9.0682058121686580E-003  0.83611850166544532       0.15481329252239251     
                 1457   5.5902104950578284        7.4667288784466398E-003  0.89908908479186811        9.3444186329686443E-002
                 1458   5.5940542094797587        1.5699799858368522E-002  0.89214999688451380        9.2150203257110680E-002
                 1459   5.6052156712047632        7.3032034565521167E-003  0.87599494250908394       0.11670185403436720     
                 1460   5.6098780779734323        8.5973816936592475E-003  0.86228386270589896       0.12911875560043723     
                 1461   5.6202037893343810        4.3070431957925974E-002  0.75617606458074638       0.20075350346132109     
                 1462   5.6279580259097024        2.7967092722486486E-003  0.94187650882703489        5.5326781900719324E-002
                 1463   5.6295461132064615        9.5731256925500972E-003  0.82878890431054386       0.16163796999690697     
                 1464   5.6561792092643062        2.3926857532334412E-002  0.75073350350521340       0.22533963896244577     
                 1465   5.6587240187749002        1.7544818623798617E-002  0.82316398699070670       0.15929119438547962     
                 1466   5.6605366343613008        4.8438446670713099E-002  0.79174462030554971       0.15981693302372940     
                 1467   5.6638390760405946        1.6695207796484344E-002  0.78659263072643426       0.19671216147708284     
                 1468   5.6853062713436877        1.4402540960181696E-002  0.85631267007394318       0.12928478896587525     
                 1469   5.6886340249667597        9.6734676741118616E-003  0.85244409114984432       0.13788244117603696     
                 1470   5.6951229381035962        1.9900158127863998E-002  0.84214099673327669       0.13795884513884929     
                 1471   5.6993344950765428        1.0802322144942011E-002  0.85416087661403395       0.13503680124101489     
                 1472   5.7032882217014924        1.4453369827925829E-002  0.84512085098666412       0.14042577918540572     
                 1473   5.7083986242257723        5.9305504062927500E-003  0.91680703465920343        7.7262414934510110E-002
                 1474   5.7096621537632162        4.9487936306495421E-003  0.91408983623474249        8.0961370134600141E-002
                 1475   5.7266420175907591       0.12138262626530431       0.61823642279474245       0.26038095093995778     
                 1476   5.7428537012108576        2.5536963341720700E-002  0.79881474816218390       0.17564828849610808     
                 1477   5.7589722854009260        2.1948373660766511E-002  0.74673199892040110       0.23131962741883105     
                 1478   5.7624376689183912        3.8339617895696447E-002  0.75541523351357143       0.20624514859073023     
                 1479   5.7838543659864516        5.7975855544673280E-003  0.91520298061616090        7.8999433829366209E-002
                 1480   5.7892061028406649        7.6288455681337523E-003  0.82849657739699589       0.16387457703487074     
                 1481   5.7925999359932865        1.3300807778029923E-002  0.91651713510868515        7.0182057113294005E-002
                 1482   5.7966123043842517        1.5327274265556940E-003  0.95301193961356656        4.5455332959887566E-002
                 1483   5.7968311709649205        7.7631997588695320E-004  0.96938825065428980        2.9835429369831554E-002
                 1484   5.7979957880610096        6.1665504035809289E-003  0.87053088580008309       0.12330256379633353     
                 1485   5.8032539789665245        8.6460911469809828E-003  0.84004845149675700       0.15130545735626294     
                 1486   5.8264788409817463        1.0459725997198429E-002  0.94334053892533132        4.6199735077474803E-002
                 1487   5.8277328770286916        9.7699465130351798E-002  0.68656528917612025       0.21573524569353247     
                 1488   5.8501147746589535        6.4184260147712252E-002  0.75099552736841191       0.18482021248387726     
                 1489   5.8567569366434489        1.1886019151759431E-002  0.88428762750988066       0.10382635333835719     
                 1490   5.8633430419312544        7.3789487862349883E-003  0.80556332219186000       0.18705772902191048     
                 1491   5.8640250435930108        7.6570547182088855E-003  0.83273918848720718       0.15960375679458350     
                 1492   5.8713366822084030        6.6608444807863182E-002  0.72460299184691335       0.20878856334523199     
                 1493   5.8941563562344177        4.4874928451005486E-003  0.91778446189337293        7.7728045261531140E-002
                 1494   5.9016868479912095        2.6999773015740111E-003  0.93384391289829105        6.3456109800128682E-002
                 1495   5.9050964908445556        1.6557129379894064E-002  0.86053997864060805       0.12290289197950109     
                 1496   5.9118071841698825        1.8752528141316581E-002  0.82420423078060023       0.15704324107808165     
                 1497   5.9173635185659705        3.5525802729817035E-002  0.79346959339848411       0.17100460387169486     
                 1498   5.9285786118299866        2.0223500782622503E-002  0.80401206131135827       0.17576443790601781     
                 1499   5.9673800416899150        4.9653518337904644E-003  0.84692379142080632       0.14811085674540347     
                 1500   5.9678460413832486        5.1521588798739892E-003  0.84943383445020593       0.14541400666992349     
                 1501   5.9714076914502883        8.4935267452453350E-004  0.94970666663812120        4.9443980687354921E-002
                 1502   5.9719891878228566        6.8534064522459846E-004  0.95630187324246696        4.3012786112307994E-002
                 1503   5.9771602018687977        1.3026857580682024E-002  0.59612932460052837       0.39084381781878585     
                 1504   5.9842270952204828        4.1133501067671220E-003  0.88264713651789461       0.11323951337533689     
                 1505   5.9850725502454365        4.6692011130034204E-003  0.90022840704884333        9.5102391838155095E-002
                 1506   5.9975469523790119        1.5110566862406331E-003  0.95996763243364669        3.8521310880097151E-002
                 1507   5.9977170257194539        1.4870045447053751E-003  0.95876441721848693        3.9748578236807830E-002
                 1508   5.9999999999999698        1.2982788412883661E-026   2.7927565370829698E-024  0.99999999999999734     
                 1509   5.9999999999999769        2.2681886916945118E-028   7.6878802523724432E-026   1.0000000000000007     
                 1510   5.9999999999999813        5.4663320531911670E-027   1.2260090923443861E-024   1.0000000000000011     
                 1511   5.9999999999999822        1.2132526649777625E-027   5.3377995923050823E-025  0.99999999999999878     
                 1512   5.9999999999999840        7.8115129640671880E-028   2.4246695164205018E-025  0.99999999999999800     
                 1513   5.9999999999999840        3.1766513335523727E-027   9.2373163778492052E-025   1.0000000000000007     
                 1514   5.9999999999999867        3.1251276519096308E-028   1.0195690328346476E-025   1.0000000000000016     
                 1515   5.9999999999999867        3.9219213369758336E-027   1.0086850078069495E-024   1.0000000000000000     
                 1516   5.9999999999999867        3.6339317239853884E-028   1.3316572011627363E-025   1.0000000000000007     
                 1517   5.9999999999999893        1.5523109151829016E-028   4.4231124292231506E-026  0.99999999999999967     
                 1518   5.9999999999999893        2.5078832475280864E-027   5.9114211470674215E-025  0.99999999999999967     
                 1519   5.9999999999999902        9.0048648573599194E-027   2.2071037448061976E-024  0.99999999999999944     
                 1520   5.9999999999999920        1.3190701542284657E-027   2.9204036303117196E-025  0.99999999999999933     
                 1521   5.9999999999999920        5.6184812893631719E-028   1.5538442165497951E-025  0.99999999999999944     
                 1522   5.9999999999999920        1.1623449810684884E-027   4.2950134422375959E-025  0.99999999999999978     
                 1523   5.9999999999999920        1.1531027958230401E-027   3.7764695712553050E-025  0.99999999999999989     
                 1524   5.9999999999999947        4.8720230122310190E-027   1.1417150787312117E-024   1.0000000000000009     
                 1525   5.9999999999999956        1.0409823049960572E-026   2.4693761526184405E-024   1.0000000000000013     
                 1526   5.9999999999999956        5.3800744182637770E-027   1.4676391737494287E-024   1.0000000000000013     
                 1527   5.9999999999999964        5.5118270111268278E-028   2.7988822716739271E-025  0.99999999999999911     
                 1528   5.9999999999999973        1.3731032653681448E-026   3.2777349072388366E-024   1.0000000000000011     
                 1529   5.9999999999999991        2.4908730202916003E-026   6.1259820250839828E-024   1.0000000000000011     
                 1530   6.0000000000000000        2.6590509503537317E-027   8.7880778952896737E-025   1.0000000000000013     
                 1531   6.0000000000000018        2.4770761527025537E-027   5.5044286576850551E-025  0.99999999999999989     
                 1532   6.0000000000000018        2.1343368940130121E-026   4.9655998227476152E-024   1.0000000000000000     
                 1533   6.0000000000000027        1.9937785863389030E-026   4.6709505505670774E-024   1.0000000000000007     
                 1534   6.0000000000000036        3.3451186058292477E-027   7.9714603062370321E-025   1.0000000000000024     
                 1535   6.0000000000000036        1.7617903165038191E-026   4.1605683353151500E-024  0.99999999999999967     
                 1536   6.0000000000000044        2.6506879855918698E-026   5.9502267797262040E-024   1.0000000000000007     
                 1537   6.0000000000000044        1.2760316827502049E-027   5.3746768758407326E-025  0.99999999999999822     
                 1538   6.0000000000000053        1.7117468244776237E-027   6.8709091193035199E-025   1.0000000000000020     
                 1539   6.0000000000000053        2.5143253444884478E-027   5.9297852144395637E-025   1.0000000000000004     
                 1540   6.0000000000000071        2.4790521189394212E-026   5.8142533022619213E-024   1.0000000000000013     
                 1541   6.0000000000000071        2.4376796180942666E-026   5.6307425403985476E-024   1.0000000000000013     
                 1542   6.0000000000000080        6.1510562120678920E-026   1.4987516275254230E-023   1.0000000000000020     
                 1543   6.0000000000000089        2.9137804975278796E-027   6.6330611937161596E-025   1.0000000000000004     
                 1544   6.0000000000000107        7.2842138739024136E-028   1.6707241038507186E-025   1.0000000000000016     
                 1545   6.0000000000000107        1.7701512234074971E-026   4.1486591112846713E-024  0.99999999999999889     
                 1546   6.0000000000000107        5.7477100891958376E-027   1.3955634192182869E-024   1.0000000000000016     
                 1547   6.0000000000000133        6.8935162118228561E-027   1.8442239497606963E-024  0.99999999999999911     
                 1548   6.0000000000000133        5.7164205203001170E-028   1.8665225005618130E-025  0.99999999999999878     
                 1549   6.0000000000000142        7.4118924260601781E-027   1.9027047416250722E-024  0.99999999999999989     
                 1550   6.0000000000000142        1.0238306944842685E-027   3.0880937463602555E-025   1.0000000000000004     
                 1551   6.0000000000000178        2.0903293195007411E-026   4.7753200176902044E-024   1.0000000000000033     
                 1552   6.0000000000000187        3.0400507606016882E-025   6.9690244511074069E-023   1.0000000000000038     
                 1553   6.0000000000000204        6.8366446582460991E-027   2.0314536757392607E-024   1.0000000000000011     
                 1554   6.0000000000000204        6.0862402105736781E-028   1.5874229855279866E-025   1.0000000000000040     
                 1555   6.0000000000000293        1.3090526838061210E-026   3.0261590586715904E-024   1.0000000000000047     
                 1556   6.0000000000000320        7.2350886518485210E-027   1.6927852448438372E-024   1.0000000000000031     
                 1557   6.0000000000000382        6.1541388635472672E-026   1.4280605648200956E-023   1.0000000000000078     
                 1558   6.0003275829107849        3.0754943249171286E-003  0.70619754778086952       0.29072695789420488     
                 1559   6.0009577945582784        1.9692711540658264E-003  0.70261306539937896       0.29541766344656750     
                 1560   6.0214098023465255        6.0722101292572384E-003  0.84722988315801206       0.14669790671272781     
                 1561   6.0233237713096015        1.4273921617301354E-002  0.85680011375530918       0.12892596462738781     
                 1562   6.0300090268768827        2.2309694616502009E-003  0.96505678383830251        3.2712246700037341E-002
                 1563   6.0302789568577255        3.6572890998159426E-003  0.94587245502984074        5.0470255870345052E-002
                 1564   6.0364388121558639        4.9580838270911164E-003  0.91253863216446096        8.2503284008455982E-002
                 1565   6.0365117380811855        6.8993816284156767E-003  0.89143959404983242       0.10166102432175168     
                 1566   6.0417889068141992        1.9174129489593903E-003  0.89836826107685031        9.9714325974187071E-002
                 1567   6.0457287139405924        3.6133242799058734E-003  0.82258059223710234       0.17380608348298623     
                 1568   6.0485727418004807        7.4281685398154612E-003  0.74678300241027085       0.24578882904990049     
                 1569   6.0642532611456641        7.9549604856986294E-003  0.70325596892875442       0.28878907058554615     
                 1570   6.0663147304026923        7.3205538182143596E-003  0.84168477770435912       0.15099466847743284     
                 1571   6.0680034072674527        3.4904054888341470E-003  0.79195430216591012       0.20455529234525888     
                 1572   6.0714819604335490        7.0962102912857867E-003  0.76402826661373990       0.22887552309496287     
                 1573   6.0892781864038161        1.4656002229389379E-002  0.64375025793990526       0.34159373983070590     
                 1574   6.0977843768165956        2.3722874930954166E-002  0.71344505378068412       0.26283207128835706     
                 1575   6.0982023024571737        8.3426337675546729E-003  0.72833102613949008       0.26332634009296668     
                 1576   6.1159967674953393        7.7646798914450411E-003  0.82541605764610870       0.16681926246245726     
                 1577   6.1192550107430677        1.5553638808096881E-002  0.81877747927823563       0.16566888191365547     
                 1578   6.1378296393626597        5.7865523848882909E-003  0.72438144519522452       0.26983200241988314     
                 1579   6.1563306913711804        2.6914251052956379E-002  0.69064351510790356       0.28244223383912570     
                 1580   6.1665982395883363        2.3606175558507036E-002  0.78340356137844991       0.19299026306303985     
                 1581   6.1688537748530372        2.4340233501327933E-002  0.72581618191643760       0.24984358458222983     
                 1582   6.1779974344508286        1.5686271907297277E-002  0.61665528020548088       0.36765844788722929     
                 1583   6.1862624559858466        5.6966474009229068E-003  0.67462074571338337       0.31968260688570893     
                 1584   6.1900538321776413        4.4213014445345766E-003  0.66758839108554002       0.32799030746992219     
                 1585   6.1973744328474867        1.4971559452039138E-002  0.65559197328281138       0.32943646726514375     
                 1586   6.2217423816522892        2.4353763006280681E-002  0.67805066412392623       0.29759557286978910     
                 1587   6.2435034167038950        6.0225255175158081E-002  0.62581537545157140       0.31395936937327557     
                 1588   6.2551914823440944        1.7369465548155175E-002  0.80151874724457961       0.18111178720725302     
                 1589   6.2703028029780228        9.0919398066062578E-003  0.87130089886332918       0.11960716133006245     
                 1590   6.2713715354024693        1.2239686824049347E-002  0.85193002429536135       0.13583028888058671     
                 1591   6.2969730128275705        2.1981243149918960E-002  0.72595716928499987       0.25206158756507757     
                 1592   6.3093043567950629        2.0287784334788599E-002  0.78071279942172378       0.19899941624348358     
                 1593   6.3178161159262691        2.9223785197945464E-002  0.74943489559207499       0.22134131920996455     
                 1594   6.3325755300178077        1.3677354493156043E-002  0.81160887640216739       0.17471376910467468     
                 1595   6.3533142365567672        2.1850151125232670E-002  0.75415245071698422       0.22399739815778505     
                 1596   6.3583532682824657        2.8310516355126925E-002  0.64591837479622194       0.32577110884865590     
                 1597   6.3695188363621984        4.7494326788023880E-003  0.82808478890334325       0.16716577841785468     
                 1598   6.3726697525273153        2.2167350540993329E-002  0.77807488259355018       0.19975776686545182     
                 1599   6.3731706917122617        1.1664908180484535E-002  0.68840985219520046       0.29992523962431250     
                 1600   6.4163384194146964        6.9036699170781743E-002  0.59453300393611008       0.33643029689310716     
                 1601   6.4207180999341711        5.8570947198852800E-002  0.60605354713080961       0.33537550567033919     
                 1602   6.4465942417154993        5.1670487452128294E-002  0.68854247380040479       0.25978703874746389     
                 1603   6.4582958201261835        3.3239394450496007E-002  0.72888723212946627       0.23787337342004555     
                 1604   6.4643192200144961        3.9758595133420650E-002  0.72952513487055326       0.23071626999603986     
                 1605   6.4657210377276355        9.5746561449156498E-003  0.83839481919902070       0.15203052465605382     
                 1606   6.4707191734432028        4.1501374438438578E-002  0.72569109628046513       0.23280752928110529     
                 1607   6.4740852894853287        4.8091453976894877E-002  0.58786392909013863       0.36404461693297274     
                 1608   6.5048443686315389        4.1761985791290014E-002  0.56812140875378814       0.39011660545491728     
                 1609   6.5132690837567235       0.13557091475680688       0.42402449314986884       0.44040459209331728     
                 1610   6.5185513136855642        4.4543746157640264E-002  0.65378829755970169       0.30166795628265425     
                 1611   6.5227267435429797        2.3625679715900901E-002  0.76538159376242165       0.21099272652167902     
                 1612   6.5245927330536801        6.0089018804568774E-002  0.49716528415699579       0.44274569703843436     
                 1613   6.5285330714711867        3.3797353899780710E-002  0.66488818765659907       0.30131445844361715     
                 1614   6.5385794538959043        4.2504551281221548E-002  0.63836420645037939       0.31913124226839668     
                 1615   6.5402400577880515        1.5008409024285145E-002  0.60655706264326814       0.37843452833243196     
                 1616   6.5497409331654195        2.2669680530835207E-002  0.80067800615764484       0.17665231331151432     
                 1617   6.5549576471912880        2.1521284674167907E-002  0.59680660775481009       0.38167210757102388     
                 1618   6.5697275463175275        1.5132466549332342E-002  0.73029797298265564       0.25456956046801421     
                 1619   6.5725477315382008        4.9423268983507969E-003  0.65110745642571888       0.34395021667593140     
                 1620   6.5794306065225436        4.6016699926229435E-002  0.57684403430070375       0.37713926577306839     
                 1621   6.5835550619944678        9.3203264604076394E-003  0.59776125661657487       0.39291841692301960     
                 1622   6.5889016985503490       0.10849710989110739       0.50020248323509364       0.39130040687379575     
                 1623   6.5949187388619688        4.1898564223170232E-002  0.53556900725708390       0.42253242851974671     
                 1624   6.5964876517742193        1.1768743006336829E-002  0.60312974135879382       0.38510151563486705     
                 1625   6.6073228656059548        9.6673111460907624E-003  0.44493912538296820       0.54539356347093926     
                 1626   6.6186883725417252        3.1423837565816384E-003  0.85936517058464024       0.13749244565877342     
                 1627   6.6190693001779017        6.2791527465152841E-003  0.86082273844846147       0.13289810880502353     
                 1628   6.6353518293331435        7.9494355529648088E-003  0.80646762514079451       0.18558293930624081     
                 1629   6.6353957802887127        8.4835806317112555E-003  0.65932391992997663       0.33219249943830637     
                 1630   6.6497448763709954        1.4543597018161567E-003  0.74789953339210824       0.25064610690607292     
                 1631   6.6498551350804123        1.1587758785799403E-003  0.74935616888102607       0.24948505524038733     
                 1632   6.6847679801277380        6.1812462728566830E-003  0.76631491676654373       0.22750383696060747     
                 1633   6.6899252282690629        1.4508756579854525E-002  0.56257434731108791       0.42291689610906613     
                 1634   6.6903741330632753        1.6349280279331767E-002  0.55230288541515282       0.43134783430552420     
                 1635   6.6967824163027725        9.6682640191815879E-003  0.40022363061949545       0.59010810536132574     
                 1636   6.7063451107100809        8.7613295048723488E-003  0.50850792313468685       0.48273074736043442     
                 1637   6.7220642110930218        8.4396946520093139E-003  0.39025267682510029       0.60130762852289354     
                 1638   6.7222531205776690        7.7396945946223723E-003  0.39462874581298446       0.59763155959239900     
                 1639   6.7302861409043713        5.2492965688926306E-003  0.37698990066519927       0.61776080276590650     
                 1640   6.7354380608462554        2.6089449585245814E-002  0.63790498198530499       0.33600556842945284     
                 1641   6.7354556127970691        1.2255745900005660E-002  0.41026338303470206       0.57748087106529067     
                 1642   6.7365132739150706        2.7839898024023719E-002  0.60077945675951694       0.37138064521645797     
                 1643   6.7415853991405026        1.9456330614315193E-002  0.41245670828784170       0.56808696109784973     
                 1644   6.7576403695078939        1.0700891684608091E-003  0.45400076973791414       0.54492914109362844     
                 1645   6.7645408780696403        3.8905941342143639E-002  0.37513586466261600       0.58595819399523696     
                 1646   6.7731141766968657        4.1030562472543532E-002  0.38823791242471967       0.57073152510273650     
                 1647   6.7863227282422791        3.7066867013470367E-002  0.38609974782281953       0.57683338516370630     
                 1648   6.7999241752359270        6.8943788805741306E-003  0.39911178278187343       0.59399383833756558     
                 1649   6.8001102620584222        2.3487495192817880E-002  0.39985984593984691       0.57665265886733996     
                 1650   6.8071974019958015        3.2834152255537215E-002  0.32302860184248461       0.64413724590198040     
                 1651   6.8164734687157056        2.5306179031689975E-002  0.41575834103219111       0.55893547993611792     
                 1652   6.8195556206674617        2.6875307937328275E-002  0.39007617088937485       0.58304852117329575     
                 1653   6.8301063822187533        3.0262611616031651E-002  0.29539347571589386       0.67434391266806426     
                 1654   6.8570350157307942        1.9128270150941859E-002  0.34355836200836704       0.63731336784068715     
                 1655   6.8581379221535652        1.5273733355756578E-002  0.33705341312994874       0.64767285351429649     
                 1656   6.8590404523835078        1.9527209452104899E-002  0.34929136740670980       0.63118142314118286     
                 1657   6.8743148179928344        1.1170062719184370E-002  0.36216557087020990       0.62666436641061296     
                 1658   6.8745568388872274        2.8009868248720600E-002  0.38182198893326541       0.59016814281802032     
                 1659   6.8921538705250853        3.7525185583005681E-002  0.39834221015101567       0.56413260426598122     
                 1660   6.9078449225241876        8.4495261726864460E-002  0.32230581433376565       0.59319892393937246     
                 1661   6.9099772406119140        4.6821793200603812E-002  0.39517539343742636       0.55800281336196877     
                 1662   6.9186644742365990        5.8371972475914059E-002  0.40609609696365695       0.53553193056042792     
                 1663   6.9406577317795177        8.0153860602583407E-002  0.43546014553768825       0.48438599385972658     
                 1664   6.9557014541201472        8.6996844643181498E-002  0.32689430543734582       0.58610884991947299     
                 1665   6.9695738304440331       0.13155758244364626       0.29567398425804392       0.57276843329830929     
                 1666   6.9790899116017480       0.10861105797656087       0.31777024539589677       0.57361869662754217     
                 1667   6.9839305273225669       0.12384505912053345       0.29018859415643011       0.58596634672304804     
                 1668   6.9990478363306243       0.11919394996126853       0.29005767673193983       0.59074837330679852     
                 1669   6.9999999999999627        2.9048669590748021E-026   7.0800909565038215E-026  0.99999999999999178     
                 1670   6.9999999999999707        4.1696091839305193E-026   1.0087961148030860E-025  0.99999999999999678     
                 1671   6.9999999999999716        7.0534050736087103E-026   1.7305693674261886E-025  0.99999999999999611     
                 1672   6.9999999999999725        1.3878633157730914E-025   3.4731070691875694E-025  0.99999999999999689     
                 1673   6.9999999999999751        5.9878595201695861E-026   1.4880068054685480E-025  0.99999999999999767     
                 1674   6.9999999999999787        1.2295279409421325E-026   2.9959609456621749E-026  0.99999999999999700     
                 1675   6.9999999999999787        1.1295753846130515E-026   3.0566481673852459E-026  0.99999999999999700     
                 1676   6.9999999999999805        1.0179505779778573E-026   2.5035175264269292E-026  0.99999999999999900     
                 1677   6.9999999999999805        1.6397305128753688E-026   4.1606549085117307E-026  0.99999999999999745     
                 1678   6.9999999999999813        4.7097327237903612E-026   1.1625243975214320E-025  0.99999999999999700     
                 1679   6.9999999999999822        3.0098430644762144E-025   7.4390209749749825E-025  0.99999999999999667     
                 1680   6.9999999999999849        1.0892026579403117E-025   2.7020326920690480E-025   1.0000000000000038     
                 1681   6.9999999999999867        6.7840079337612886E-026   1.6679633098351983E-025   1.0000000000000044     
                 1682   6.9999999999999876        3.1516968850862831E-027   9.0961664104182477E-027  0.99999999999999689     
                 1683   6.9999999999999876        1.7179033315733193E-026   4.3104490683297920E-026  0.99999999999999922     
                 1684   6.9999999999999876        2.1615488870477641E-025   5.2670163137425127E-025  0.99999999999999978     
                 1685   6.9999999999999876        1.7792210316294581E-026   4.5892108969404318E-026  0.99999999999999944     
                 1686   6.9999999999999876        1.0444592288838357E-026   2.6163944208946590E-026  0.99999999999999811     
                 1687   6.9999999999999911        3.1587212038949408E-025   7.6957341291289704E-025   1.0000000000000007     
                 1688   6.9999999999999920        5.1785906643829029E-026   1.2769353914248908E-025  0.99999999999999856     
                 1689   6.9999999999999920        1.2156863381419059E-027   3.6691379768727665E-027  0.99999999999999956     
                 1690   6.9999999999999929        3.5220325078641742E-027   9.8603542527431996E-027  0.99999999999999889     
                 1691   6.9999999999999929        4.5764848643219110E-027   1.2377159193872567E-026   1.0000000000000007     
                 1692   6.9999999999999947        1.8014988995181729E-027   5.8953333950618426E-027  0.99999999999999822     
                 1693   6.9999999999999956        2.1249023163058821E-027   6.1632871650652499E-027  0.99999999999999856     
                 1694   6.9999999999999956        4.8056818457337839E-025   1.1666367882239306E-024  0.99999999999999933     
                 1695   6.9999999999999956        1.7861416386376159E-027   5.3199842277480430E-027  0.99999999999999878     
                 1696   6.9999999999999964        1.7393391910291386E-025   4.2984304015542771E-025  0.99999999999999933     
