                 3847   1006.0000000000023        2.6098693165212920E-032   7.7308381564611340E-031   1.0000000000000064     
                 3848   1006.0000000000023        2.3531981519526122E-032   1.0103646416198702E-030  0.99999999999999933     
                 3849   1006.0000000000023        4.5483149021972527E-032   3.5682700206899109E-030  0.99999999999998535     
                 3850   1006.0000000000024        2.7450824347742939E-032   8.6900202210246852E-031   1.0000000000000233     
                 3851   1006.0000000000024        2.6239511796128577E-032   1.1588903849844070E-030  0.99999999999999467     
                 3852   1006.0000000000024        4.0403115167986300E-032   1.1624254438426270E-030  0.99999999999999845     
                 3853   1006.0000000000024        5.7639204735214650E-032   2.4428067852813234E-030  0.99999999999999911     
                 3854   1006.0000000000024        3.1627365904142266E-031   8.3721628524727612E-030   1.0000000000000049     
                 3855   1006.0000000000025        2.5211736897617668E-032   9.6142034251753641E-031  0.99999999999999012     
                 3856   1006.0000000000025        3.9298145880072503E-032   1.1165892290517448E-030   1.0000000000000031     
                 3857   1006.0000000000025        5.6922197384824349E-031   1.0053019003975164E-029  0.99999999999999600     
                 3858   1006.0000000000026        2.5560390781103630E-032   7.9215096239142662E-031   1.0000000000000027     
                 3859   1006.0000000000026        1.5284509275905635E-031   5.4498178418237878E-030  0.99999999999999423     
                 3860   1006.0000000000026        1.8181059390917926E-031   8.2731263525227496E-030   1.0000000000000049     
                 3861   1006.0000000000026        6.6319658922775626E-031   9.5164448262290676E-030  0.99999999999999611     
                 3862   1006.0000000000027        2.3945758233534001E-032   8.2717478298798664E-031  0.99999999999999889     
                 3863   1006.0000000000027        1.8492743467925625E-032   7.3715116547704232E-031  0.99999999999998934     
                 3864   1006.0000000000027        3.1043091440576869E-032   1.0102950530012875E-030  0.99999999999998823     
                 3865   1006.0000000000028        3.1969522687457412E-032   8.1103483932988255E-031  0.99999999999999833     
                 3866   1006.0000000000028        2.8476703777909011E-032   7.7894436551185331E-031  0.99999999999998435     
                 3867   1006.0000000000028        3.9323923174895963E-032   1.4731211844159343E-030  0.99999999999999367     
                 3868   1006.0000000000028        3.0746085806445956E-032   9.2672350997849302E-031  0.99999999999999456     
                 3869   1006.0000000000028        6.1678598468159712E-031   9.8432374813268636E-030   1.0000000000000069     
                 3870   1006.0000000000028        8.2083517302709451E-031   1.0035828861171093E-029   1.0000000000000084     
                 3871   1006.0000000000030        1.7692344140796396E-032   6.9581260385954339E-031   1.0000000000000000     
                 3872   1006.0000000000030        2.8817334289612999E-031   8.5114470272798787E-030   1.0000000000000040     
                 3873   1006.0000000000030        4.3596942511370590E-031   9.1521771960766780E-030  0.99999999999998479     
                 3874   1006.0000000000031        1.9658987555877821E-032   8.0668206788669137E-031   1.0000000000000020     
                 3875   1006.0000000000031        1.8972507527416971E-032   8.7714571320013532E-031   1.0000000000000031     
                 3876   1006.0000000000031        2.8580564197436081E-032   9.4470621407366712E-031  0.99999999999999367     
                 3877   1006.0000000000031        1.0311881163319789E-031   3.3365992094036287E-030   1.0000000000000027     
                 3878   1006.0000000000031        1.7386009763978928E-031   5.6705157018143354E-030  0.99999999999999645     
                 3879   1006.0000000000031        3.0371753606338043E-031   8.1959146807597269E-030   1.0000000000000042     
                 3880   1006.0000000000032        2.4382110765024929E-032   8.7296404686187112E-031  0.99999999999997491     
                 3881   1006.0000000000032        4.0469572487153715E-032   1.0052929445761581E-030  0.99999999999999067     
                 3882   1006.0000000000032        2.6308867305586214E-032   9.5572378512185052E-031   1.0000000000000040     
                 3883   1006.0000000000032        4.7026996462030075E-031   9.3307952307335473E-030   1.0000000000000100     
                 3884   1006.0000000000033        2.4639194744331269E-032   1.0991103218484180E-030   1.0000000000000007     
                 3885   1006.0000000000034        5.0296223540033764E-032   1.3421023641519112E-030   1.0000000000000193     
                 3886   1006.0000000000034        3.7747315327221731E-032   9.5940642767865257E-031  0.99999999999999412     
                 3887   1006.0000000000035        1.0185621158645262E-031   3.6573574588295732E-030  0.99999999999999256     
                 3888   1006.0000000000035        8.6110513841769822E-031   9.5901065120437270E-030  0.99999999999999889     
                 3889   1006.0000000000036        3.4609081369031308E-032   8.4957197465260415E-031  0.99999999999998346     
                 3890   1006.0000000000036        3.7040313484971066E-032   1.1402178919233114E-030  0.99999999999999334     
                 3891   1006.0000000000036        1.0889298240906572E-031   3.2925774723382432E-030   1.0000000000000047     
                 3892   1006.0000000000036        1.3019766239633906E-031   6.1194978706915835E-030   1.0000000000000118     
                 3893   1006.0000000000036        2.6035328104065299E-031   9.2691848158706438E-030   1.0000000000000107     
                 3894   1006.0000000000038        1.2238484432674058E-032   8.0635469676662538E-031  0.99999999999998190     
                 3895   1006.0000000000038        2.5498254320719966E-032   9.8316900167176580E-031   1.0000000000000131     
                 3896   1006.0000000000039        3.0511581969755079E-032   8.6266130788330133E-031  0.99999999999998346     
                 3897   1006.0000000000040        2.4658673925437321E-032   1.1400074358468355E-030  0.99999999999998235     
                 3898   1006.0000000000040        5.2358418430418242E-032   2.7980872378275821E-030  0.99999999999999334     
                 3899   1006.0000000000040        9.1393477389442185E-032   3.8642944340208512E-030   1.0000000000000056     
                 3900   1006.0000000000041        2.6595977311948068E-032   8.1042680261891111E-031   1.0000000000000004     
                 3901   1006.0000000000041        1.3246872384392866E-031   5.1338041260472273E-030   1.0000000000000122     
                 3902   1006.0000000000041        1.9017827078366929E-031   7.5088857528135781E-030   1.0000000000000029     
                 3903   1006.0000000000042        5.8519275068239449E-032   3.5792990854896120E-030   1.0000000000000093     
                 3904   1006.0000000000043        1.2505860662394487E-031   5.0662776388525267E-030  0.99999999999999345     
                 3905   1006.0000000000043        3.0704711225460787E-031   1.1103999680961945E-029  0.99999999999999745     
                 3906   1006.0000000000044        2.8690496705883273E-032   1.0011764706960031E-030  0.99999999999998546     
                 3907   1006.0000000000045        2.7378368340211895E-032   8.0054530881203336E-031   1.0000000000000020     
                 3908   1006.0000000000045        1.7274676959074800E-031   6.5317911584380810E-030   1.0000000000000073     
                 3909   1006.0000000000047        2.9373243637133483E-032   8.5094384515352156E-031   1.0000000000000109     
                 3910   1006.0000000000047        1.7662413305866372E-032   9.5801344538439421E-031  0.99999999999999578     
                 3911   1006.0000000000047        2.9333902501070656E-032   1.0163409820226019E-030   1.0000000000000158     
                 3912   1006.0000000000048        3.3904835546888469E-032   9.3184232098132687E-031   1.0000000000000049     
                 3913   1006.0000000000048        3.0835659454832601E-032   9.2690818716805079E-031  0.99999999999999778     
                 3914   1006.0000000000050        4.2296946742349985E-032   9.6862364868280205E-031  0.99999999999998967     
                 3915   1006.0000000000050        2.1821333959686556E-032   8.2826274171660334E-031   1.0000000000000004     
                 3916   1006.0000000000050        3.0673650125901115E-032   1.0311828415470698E-030  0.99999999999999789     
                 3917   1006.0000000000050        8.3219897503444560E-032   4.9437382622252257E-030  0.99999999999999756     
                 3918   1006.0000000000050        2.9606722240548882E-031   6.9032736521072390E-030  0.99999999999999822     
                 3919   1006.0000000000050        6.1836558321093257E-031   9.0781149645618506E-030   1.0000000000000089     
                 3920   1006.0000000000051        3.7166138731306259E-032   1.1051532588060842E-030  0.99999999999998335     
                 3921   1006.0000000000053        3.6376275335773693E-032   8.3266221917749710E-031  0.99999999999998779     
                 3922   1006.0000000000055        4.1090988891507101E-031   8.4241888791203473E-030  0.99999999999999778     
                 3923   1006.0000000000055        3.5247448967103131E-031   9.6718368852178163E-030  0.99999999999999800     
                 3924   1006.0000000000057        1.0768048805130198E-031   4.3226514159822691E-030   1.0000000000000058     
                 3925   1006.0000000000061        2.7284928161425977E-032   1.0099497151581441E-030   1.0000000000000109     
                 3926   1006.0000000000061        3.4317750667249424E-031   7.8298441004094769E-030   1.0000000000000251     
                 3927   1006.0000000000064        8.3205620842486617E-031   1.1995325927795724E-029  0.99999999999999956     
                 3928   1006.0000000000066        1.5611244471621681E-031   4.4609398268408729E-030   1.0000000000000000     
                 3929   1006.0000000000066        8.1805417866815094E-031   1.1249543660807694E-029   1.0000000000000133     
                 3930   1006.0000000000067        7.1367255266719994E-032   3.9520863402038667E-030   1.0000000000000100     
                 3931   1006.0000000000068        2.3906752663705423E-031   7.3991471231930421E-030   1.0000000000000120     
                 3932   1006.0000000000069        7.5926588136738273E-032   3.8931834958286236E-030   1.0000000000000078     
                 3933   1006.0000000000069        1.9678183854625094E-031   5.8424991044893510E-030   1.0000000000000007     
                 3934   1006.0000000000073        7.6076065683406339E-032   3.4547602562270865E-030   1.0000000000000098     
                 3935   1006.0000000000073        6.2882447809118625E-031   9.5975015485146197E-030   1.0000000000000071     
                 3936   1006.0000000000074        3.7906871310344301E-031   8.6636838984963521E-030   1.0000000000000058     
                 3937   1006.0000000000077        1.1684684237682540E-031   4.4393913965651953E-030   1.0000000000000016     
                 3938   1006.0000000000081        6.2809383615610574E-031   9.0744637844772641E-030   1.0000000000000038     
                 3939   1006.0000000000090        9.5232812733378713E-031   1.2833677290227910E-029   1.0000000000000036     
                 3940   1006.0000000000091        1.0998869460199508E-031   3.2562171185032880E-030   1.0000000000000060     
                 3941   1006.0000000000091        3.5686267540194966E-031   8.8155505606199467E-030   1.0000000000000027     
                 3942   1006.0000000000094        5.7653347505816922E-032   3.4663861840360015E-030  0.99999999999999578     
                 3943   1006.0000000000095        3.5903017617359657E-032   7.0042496808583152E-031   1.0000000000000162     
                 3944   1006.0000000000097        3.0852399313613954E-031   9.7555314932832122E-030   1.0000000000000091     
                 3945   1006.0000000000100        4.3338669227134521E-032   1.1109427936001736E-030   1.0000000000000335     
                 3946   1006.0000000000102        1.3935689640221196E-031   5.6668802079372274E-030   1.0000000000000018     
                 3947   1006.0000000000103        2.4639931837632052E-031   6.3420481720792038E-030   1.0000000000000075     
                 3948   1006.0000000000106        2.7857862475057188E-032   1.1095451885833809E-030   1.0000000000000169     
                 3949   1006.0000000000138        3.5525481724708370E-032   9.2103888947017123E-031   1.0000000000000149     
                 3950   1006.0000000000206        6.2817694757719551E-032   3.3176146521293167E-030   1.0000000000000195     
                 3951   1006.9999999999851        2.2931950300429986E-032   7.2438639290842239E-031   1.0000000000000189     
                 3952   1006.9999999999853        3.0571491033169412E-032   8.8819612328514396E-031   1.0000000000000118     
                 3953   1006.9999999999856        1.8577981567459732E-032   7.1544079361430586E-031   1.0000000000000098     
                 3954   1006.9999999999858        2.5603758842035405E-032   9.1237216298110826E-031   1.0000000000000200     
                 3955   1006.9999999999868        5.0309916695708557E-031   9.1764388287497573E-030  0.99999999999997746     
                 3956   1006.9999999999868        2.5870335900388468E-032   7.3292397472134042E-031   1.0000000000000235     
                 3957   1006.9999999999872        2.6837037791647245E-032   7.8061665740669750E-031   1.0000000000000118     
                 3958   1006.9999999999876        1.8229084430362867E-032   7.8519913994819174E-031   1.0000000000000033     
                 3959   1006.9999999999879        2.8383995175913671E-032   8.4048211943196811E-031   1.0000000000000113     
                 3960   1006.9999999999895        2.5247445120994872E-031   7.9273119608256699E-030  0.99999999999999711     
                 3961   1006.9999999999902        2.8322649494812470E-032   9.2079073198013214E-031   1.0000000000000064     
                 3962   1006.9999999999902        3.1132175692576993E-031   8.1655946959882250E-030  0.99999999999998557     
                 3963   1006.9999999999902        1.5534071650999971E-032   7.7347467401102857E-031   1.0000000000000167     
                 3964   1006.9999999999903        3.7822423331441232E-032   9.1858615494162384E-031   1.0000000000000262     
                 3965   1006.9999999999908        4.9001285066816770E-032   8.4931056166677502E-031  0.99999999999999634     
                 3966   1006.9999999999909        2.0893942468391842E-032   7.6909293280492663E-031   1.0000000000000278     
                 3967   1006.9999999999911        4.0357502105638688E-032   8.8032339369278623E-031  0.99999999999999289     
                 3968   1006.9999999999911        2.8266293149726404E-032   7.7075388847276635E-031  0.99999999999999245     
                 3969   1006.9999999999912        2.2355955262362247E-032   1.3765266928356295E-030  0.99999999999999545     
                 3970   1006.9999999999916        2.6475732451343075E-032   7.1395489217359765E-031   1.0000000000000220     
                 3971   1006.9999999999918        1.2660417358679381E-032   8.4203116955972263E-031  0.99999999999998224     
                 3972   1006.9999999999918        2.9807883719074975E-032   8.3929662844157257E-031   1.0000000000000175     
                 3973   1006.9999999999919        2.3739041257159039E-032   8.1641626201414440E-031   1.0000000000000093     
                 3974   1006.9999999999922        1.7586121784845835E-032   8.8573822688397582E-031   1.0000000000000071     
                 3975   1006.9999999999924        1.6060345908855934E-032   6.8879688209334474E-031   1.0000000000000377     
                 3976   1006.9999999999926        2.4736799697549125E-031   8.6911543168782996E-030  0.99999999999998945     
                 3977   1006.9999999999926        2.1525277623506063E-031   8.2507437656915012E-030  0.99999999999996925     
                 3978   1006.9999999999928        1.5302632999362817E-031   5.3724267711968409E-030  0.99999999999999079     
                 3979   1006.9999999999930        7.6746652004411635E-031   9.4646356200246782E-030  0.99999999999999456     
                 3980   1006.9999999999931        2.3647396728549043E-032   7.1235477619591177E-031  0.99999999999998124     
                 3981   1006.9999999999932        2.6671339768186340E-032   1.0548798944961150E-030   1.0000000000000020     
                 3982   1006.9999999999934        2.8653116570845079E-031   9.4174930797722276E-030  0.99999999999999678     
                 3983   1006.9999999999936        1.9279413812299738E-031   6.3296170800478410E-030  0.99999999999999634     
                 3984   1006.9999999999936        1.3955164315445024E-031   5.2203369349581800E-030  0.99999999999999512     
                 3985   1006.9999999999937        5.1623419990448852E-031   1.1753804558223952E-029  0.99999999999999989     
                 3986   1006.9999999999937        3.7457850670712898E-032   8.0347724579811200E-031  0.99999999999998723     
                 3987   1006.9999999999940        4.2101988625549489E-031   9.0472531120174929E-030  0.99999999999999423     
                 3988   1006.9999999999942        2.9239898380888703E-032   8.1278272421204045E-031  0.99999999999999167     
                 3989   1006.9999999999942        1.3523522704541895E-032   8.0254407149417908E-031  0.99999999999995459     
                 3990   1006.9999999999944        9.9914669768686471E-032   4.1501318365073800E-030   1.0000000000000036     
                 3991   1006.9999999999945        2.2047621706201878E-032   7.5315564911076351E-031  0.99999999999998801     
                 3992   1006.9999999999947        1.2067144517949383E-032   7.4270380253934335E-031   1.0000000000000273     
                 3993   1006.9999999999947        2.1398808595631259E-032   8.9025399910216768E-031  0.99999999999999978     
                 3994   1006.9999999999948        2.9835886608234778E-032   8.1395042143644164E-031   1.0000000000000304     
                 3995   1006.9999999999948        2.2580328652828208E-032   9.2098918156354572E-031  0.99999999999999734     
                 3996   1006.9999999999949        4.1844526301047887E-031   9.3478614290090251E-030  0.99999999999998634     
                 3997   1006.9999999999949        2.6399502525194388E-032   7.6206156297090511E-031   1.0000000000000284     
                 3998   1006.9999999999950        2.7310271623624451E-032   7.7939743518365359E-031   1.0000000000000109     
                 3999   1006.9999999999950        3.8144413486030551E-032   1.0183335922621832E-030  0.99999999999999345     
                 4000   1006.9999999999951        2.5270941584725549E-032   7.7335015460072246E-031   1.0000000000000100     
                 4001   1006.9999999999951        7.0976169166527773E-032   3.4066078979669609E-030  0.99999999999998945     
                 4002   1006.9999999999952        4.3746421547630733E-031   9.4865264242591838E-030  0.99999999999999545     
                 4003   1006.9999999999952        2.4768017527855147E-032   1.1165993622846152E-030  0.99999999999998845     
                 4004   1006.9999999999953        1.9884105501973313E-031   5.5207343045816325E-030  0.99999999999998168     
                 4005   1006.9999999999953        3.0137712143335825E-032   9.5474286699406384E-031   1.0000000000000038     
                 4006   1006.9999999999953        3.0956832301465027E-032   1.6383830166416453E-030  0.99999999999998390     
                 4007   1006.9999999999953        4.3516504072181353E-032   2.9531437258675809E-030  0.99999999999999623     
                 4008   1006.9999999999955        3.5615844605489853E-031   7.6215039360597656E-030   1.0000000000000031     
                 4009   1006.9999999999955        6.9584389119191093E-031   8.3192053205348710E-030  0.99999999999999922     
                 4010   1006.9999999999956        9.3251961248931816E-032   3.2817405410861318E-030  0.99999999999998423     
                 4011   1006.9999999999957        1.5668607988879148E-031   6.5001869722342019E-030  0.99999999999999878     
                 4012   1006.9999999999957        4.6417540017268130E-031   9.4110008181607828E-030   1.0000000000000007     
                 4013   1006.9999999999958        1.9665959089282334E-032   7.6131837745816628E-031  0.99999999999998035     
                 4014   1006.9999999999958        2.1427053808727702E-032   7.6711799294429484E-031   1.0000000000000020     
                 4015   1006.9999999999958        2.9639614299398692E-032   2.3298620743537001E-030  0.99999999999998690     
                 4016   1006.9999999999959        2.7099533851464689E-032   1.0259742346891380E-030  0.99999999999999900     
                 4017   1006.9999999999960        3.4916192750430683E-031   9.0737024753742871E-030  0.99999999999999167     
                 4018   1006.9999999999960        2.3515959102560232E-031   9.7400449655705627E-030   1.0000000000000022     
                 4019   1006.9999999999962        1.8712926484535646E-031   7.5736768394693988E-030   1.0000000000000040     
                 4020   1006.9999999999962        2.9802105864844934E-031   7.6787886995230574E-030  0.99999999999999356     
                 4021   1006.9999999999962        2.2585475239773264E-032   7.9796725238126914E-031  0.99999999999998734     
                 4022   1006.9999999999964        2.3463696753997917E-032   8.0975362153887875E-031  0.99999999999999656     
                 4023   1006.9999999999965        2.2170117911259658E-032   7.6768694648997832E-031  0.99999999999998967     
                 4024   1006.9999999999965        5.7009035753607971E-031   8.8446138909943134E-030  0.99999999999999478     
                 4025   1006.9999999999965        2.0882382296317246E-032   7.5851569398592578E-031   1.0000000000000093     
                 4026   1006.9999999999966        4.5117181975720891E-032   1.4985782296784989E-030  0.99999999999999045     
                 4027   1006.9999999999966        4.4725203459493778E-032   1.4101972391471913E-030  0.99999999999999967     
                 4028   1006.9999999999967        1.5635086940829357E-032   8.2341230856803319E-031   1.0000000000000040     
                 4029   1006.9999999999968        2.4351265101051416E-032   7.8712621377758775E-031  0.99999999999998634     
                 4030   1006.9999999999968        1.9721509512543091E-032   1.0801408606975680E-030   1.0000000000000022     
                 4031   1006.9999999999968        3.3031612754141165E-032   7.9213504303444720E-031  0.99999999999999145     
                 4032   1006.9999999999968        2.4031516431255255E-032   1.3625834997553226E-030  0.99999999999999500     
                 4033   1006.9999999999969        3.6858259369413935E-032   8.7735667296727367E-031  0.99999999999999178     
                 4034   1006.9999999999969        3.6505086589718579E-031   9.3001140879824947E-030  0.99999999999999634     
                 4035   1006.9999999999969        1.3789366532064948E-031   5.0383410493460398E-030  0.99999999999999967     
                 4036   1006.9999999999969        2.9787155807252039E-032   7.2771609365179421E-031   1.0000000000000122     
                 4037   1006.9999999999969        1.6075746752881392E-032   8.8433885711552827E-031   1.0000000000000056     
                 4038   1006.9999999999969        2.2498976373522764E-032   1.0594622367998150E-030  0.99999999999999656     
                 4039   1006.9999999999972        1.6909671557326348E-032   8.3160435357330863E-031   1.0000000000000027     
                 4040   1006.9999999999973        4.7958128468041874E-031   9.7028823292406167E-030  0.99999999999999267     
                 4041   1006.9999999999973        3.3231393361050979E-031   9.5871491743346307E-030  0.99999999999999578     
                 4042   1006.9999999999974        2.4069589333510539E-031   6.3631543540639016E-030  0.99999999999999645     
                 4043   1006.9999999999975        3.9616043707705800E-032   1.3907806060353874E-030   1.0000000000000007     
                 4044   1006.9999999999976        2.5936554504100994E-032   7.8723423530407255E-031   1.0000000000000160     
                 4045   1006.9999999999977        2.0047763046272193E-031   7.1314447613294218E-030  0.99999999999999301     
                 4046   1006.9999999999977        4.4656860654419908E-031   9.5218932970843980E-030  0.99999999999998346     
                 4047   1006.9999999999977        2.6122577723119922E-032   1.7530975925656998E-030  0.99999999999999634     
                 4048   1006.9999999999977        2.7120526905664116E-032   1.3171216742580882E-030  0.99999999999999756     
                 4049   1006.9999999999977        3.3756770835158750E-032   8.7609775788484206E-031  0.99999999999999456     
                 4050   1006.9999999999977        3.0503704660228249E-032   7.8458033233065670E-031   1.0000000000000031     
                 4051   1006.9999999999978        3.1285123899207903E-031   7.7569004750039599E-030  0.99999999999999922     
                 4052   1006.9999999999978        3.9489325531350604E-032   2.6346872414885254E-030  0.99999999999998179     
                 4053   1006.9999999999978        2.5740301456217354E-032   8.2554718065053845E-031   1.0000000000000062     
                 4054   1006.9999999999978        1.5277872897567350E-032   1.1038819544066293E-030  0.99999999999999056     
                 4055   1006.9999999999980        5.0723184965030839E-031   8.8928412901056062E-030  0.99999999999999500     
                 4056   1006.9999999999980        1.5246610956885426E-031   5.3835809800689331E-030  0.99999999999999711     
                 4057   1006.9999999999981        2.6516324080448651E-032   1.1298538102255996E-030  0.99999999999998779     
                 4058   1006.9999999999981        3.6463938877094554E-032   1.9912705550883202E-030  0.99999999999999067     
                 4059   1006.9999999999981        1.8929625455041093E-032   9.3133524666829479E-031  0.99999999999999600     
                 4060   1006.9999999999982        8.7596198652771257E-032   3.8366772028311746E-030  0.99999999999999156     
                 4061   1006.9999999999982        1.6433802506598556E-031   4.6015146680808549E-030   1.0000000000000018     
                 4062   1006.9999999999982        2.4543279495642826E-032   7.3795179666502205E-031   1.0000000000000000     
                 4063   1006.9999999999983        1.3398158721150134E-031   6.2375549521449136E-030  0.99999999999998890     
                 4064   1006.9999999999983        2.3570696548782102E-032   9.4359884515342682E-031  0.99999999999998435     
                 4065   1006.9999999999983        1.1544928287762034E-031   3.3828665659201051E-030   1.0000000000000051     
                 4066   1006.9999999999984        1.0083862158979439E-031   4.8768783625071720E-030  0.99999999999998801     
                 4067   1006.9999999999984        1.5517226262142548E-031   5.0024444798067285E-030  0.99999999999999745     
                 4068   1006.9999999999985        1.5791055705825877E-031   8.1083184385642660E-030  0.99999999999999500     
                 4069   1006.9999999999985        4.1038144259565619E-031   8.6434645610446058E-030   1.0000000000000007     
                 4070   1006.9999999999985        2.5111539226957222E-032   1.2069103799059315E-030   1.0000000000000049     
                 4071   1006.9999999999985        5.2199525472209836E-032   2.0368386353861798E-030  0.99999999999998945     
                 4072   1006.9999999999985        2.8550964427547459E-032   7.1654160568508989E-031  0.99999999999999933     
                 4073   1006.9999999999986        3.3449747722269520E-032   1.2925631807181363E-030  0.99999999999999767     
                 4074   1006.9999999999986        2.1782323693427229E-032   7.4959035495549274E-031  0.99999999999999478     
                 4075   1006.9999999999986        1.5125249229922782E-032   8.1166987093891996E-031   1.0000000000000009     
                 4076   1006.9999999999987        2.8585233515870537E-032   1.1796995844699964E-030  0.99999999999999212     
                 4077   1006.9999999999989        2.0388135269998124E-031   7.0320607155611916E-030  0.99999999999998812     
                 4078   1006.9999999999989        3.8101863527257170E-031   7.6182444376951237E-030  0.99999999999999634     
                 4079   1006.9999999999989        4.2726581098330363E-031   7.7133299024439806E-030  0.99999999999999989     
                 4080   1006.9999999999989        2.2075281929281834E-031   7.4254645091905505E-030  0.99999999999999034     
                 4081   1006.9999999999989        2.6436928399390238E-032   8.4761280600558040E-031  0.99999999999999634     
                 4082   1006.9999999999990        1.1975101902025518E-031   5.2833634923846914E-030  0.99999999999999356     
                 4083   1006.9999999999990        3.2796440552303602E-032   1.8219202775004119E-030   1.0000000000000004     
                 4084   1006.9999999999991        3.3436217201183565E-032   8.8253266578102152E-031   1.0000000000000004     
                 4085   1006.9999999999991        1.1466964433696054E-031   3.8680444099546660E-030  0.99999999999999445     
                 4086   1006.9999999999991        2.5362609568493240E-032   8.0721853338667483E-031   1.0000000000000155     
                 4087   1006.9999999999992        1.2210679111472050E-031   4.8305052897529675E-030  0.99999999999999523     
                 4088   1006.9999999999992        1.6642163472020023E-032   9.6273094116452639E-031  0.99999999999998990     
                 4089   1006.9999999999992        2.2616721452755655E-031   8.4888681502483548E-030  0.99999999999999500     
                 4090   1006.9999999999992        2.8040141720099476E-032   8.0095602157665194E-031   1.0000000000000027     
                 4091   1006.9999999999993        1.5471700881703024E-031   6.4145923102521263E-030  0.99999999999999734     
                 4092   1006.9999999999993        9.5954631771498184E-031   9.0355262701381401E-030  0.99999999999999489     
                 4093   1006.9999999999993        7.4460925722388586E-032   3.4726204717975948E-030   1.0000000000000033     
                 4094   1006.9999999999993        3.5084010575939108E-032   1.0728363000158217E-030   1.0000000000000011     
                 4095   1006.9999999999994        3.2136433487863536E-031   8.1876997497909609E-030  0.99999999999999201     
                 4096   1006.9999999999994        3.3924291513111550E-032   8.8505643621276822E-031  0.99999999999999745     
                 4097   1006.9999999999995        1.0901843913621094E-031   5.6261364554506299E-030   1.0000000000000033     
                 4098   1006.9999999999995        8.3637622782291632E-032   3.9006300066803700E-030  0.99999999999999512     
                 4099   1006.9999999999997        4.2200825650783018E-031   9.3934158563655826E-030  0.99999999999999867     
                 4100   1006.9999999999997        9.7466486390661229E-032   5.2847456971784002E-030  0.99999999999998523     
                 4101   1006.9999999999999        3.2998233452458276E-032   1.9476138164187172E-030   1.0000000000000022     
                 4102   1006.9999999999999        7.7902728541112546E-032   4.3962122248362105E-030  0.99999999999999933     
                 4103   1007.0000000000000        6.7216695297500648E-032   3.6601337196499081E-030   1.0000000000000020     
                 4104   1007.0000000000000        2.5037467983909285E-031   7.5806258244252815E-030  0.99999999999999767     
                 4105   1007.0000000000001        3.0062924494481492E-032   7.5515475873064175E-031  0.99999999999999722     
                 4106   1007.0000000000001        3.1375411657551319E-032   7.9904794278970112E-031   1.0000000000000033     
                 4107   1007.0000000000002        4.0778232115276195E-032   1.3063194576488675E-030  0.99999999999998646     
                 4108   1007.0000000000002        1.7310637654949185E-032   8.0334887610044208E-031  0.99999999999999845     
                 4109   1007.0000000000002        7.5350516422162643E-032   3.9395153834625337E-030  0.99999999999999400     
                 4110   1007.0000000000005        6.2266822123516646E-031   9.6753903670116529E-030   1.0000000000000029     
                 4111   1007.0000000000005        1.0575945132144958E-031   3.8399384362846989E-030  0.99999999999999278     
                 4112   1007.0000000000005        1.9568628859194673E-031   7.0368827749383273E-030   1.0000000000000053     
                 4113   1007.0000000000005        3.3268870259423975E-032   8.6859563511725639E-031  0.99999999999999689     
                 4114   1007.0000000000005        1.8849455005136493E-032   8.0828933614222419E-031   1.0000000000000067     
                 4115   1007.0000000000006        2.0420886222309211E-032   1.1762350730862135E-030  0.99999999999999545     
                 4116   1007.0000000000006        3.8306444588195754E-031   1.0367250867615941E-029  0.99999999999999656     
                 4117   1007.0000000000006        5.4801424983051883E-032   2.9922298613810512E-030  0.99999999999999178     
                 4118   1007.0000000000007        1.6399722984868378E-031   8.2834217916459553E-030  0.99999999999999312     
                 4119   1007.0000000000007        5.1992793867942999E-031   9.4499516685051197E-030  0.99999999999999845     
                 4120   1007.0000000000007        3.1735698952879690E-032   1.0769225514124194E-030  0.99999999999999833     
                 4121   1007.0000000000007        3.2451692425646765E-032   2.2516871773985932E-030  0.99999999999999134     
                 4122   1007.0000000000007        1.4812592470057276E-032   7.4713758077749800E-031  0.99999999999998679     
                 4123   1007.0000000000008        1.1101793098084921E-031   4.5262750822830249E-030   1.0000000000000091     
                 4124   1007.0000000000008        3.2646949827151902E-031   7.2471922107269766E-030  0.99999999999999700     
                 4125   1007.0000000000009        4.5832419148295915E-031   9.0319803805203731E-030  0.99999999999999900     
                 4126   1007.0000000000010        1.9922905528165554E-031   5.8874688473379491E-030   1.0000000000000033     
                 4127   1007.0000000000011        2.2676209368614744E-032   9.0601795209796400E-031   1.0000000000000029     
                 4128   1007.0000000000011        2.8014275243085355E-032   9.8344173207315815E-031   1.0000000000000002     
                 4129   1007.0000000000011        2.6836856789541107E-031   7.7171237613039140E-030   1.0000000000000000     
                 4130   1007.0000000000011        1.8171967768903719E-031   6.0222164736387437E-030   1.0000000000000091     
                 4131   1007.0000000000011        4.5567168586160802E-031   1.2434824650096648E-029   1.0000000000000024     
                 4132   1007.0000000000011        2.0439366304356315E-032   7.6307221082467952E-031  0.99999999999998523     
                 4133   1007.0000000000013        1.0049854928901445E-031   5.7313206237287288E-030  0.99999999999999367     
                 4134   1007.0000000000013        7.4709583562355395E-032   3.0317141905676964E-030  0.99999999999999056     
                 4135   1007.0000000000013        7.6085229812486933E-032   2.9210309245425614E-030  0.99999999999999689     
                 4136   1007.0000000000014        2.9478932784660865E-032   8.3363640700766685E-031   1.0000000000000091     
                 4137   1007.0000000000014        3.5767596393240217E-031   9.2782362385353722E-030   1.0000000000000069     
