                 3787   1006.0000000000009        5.6595189860980185E-032   1.6197199970907640E-030  0.99999999999999933     
                 3788   1006.0000000000009        1.7451319839854836E-031   5.3477145731607791E-030   1.0000000000000002     
                 3789   1006.0000000000010        2.5796359349625802E-032   8.7321537810123341E-031   1.0000000000000024     
                 3790   1006.0000000000010        2.4396733557201968E-032   1.3055412280672706E-030  0.99999999999998945     
                 3791   1006.0000000000010        4.7906075990406420E-032   1.1600522686372417E-030   1.0000000000000040     
                 3792   1006.0000000000011        2.2533794519666869E-032   8.0937258273734692E-031   1.0000000000000078     
                 3793   1006.0000000000011        2.3762219774276273E-032   1.1019674541864734E-030  0.99999999999999512     
                 3794   1006.0000000000013        3.1300110643156272E-032   9.0818695043176987E-031   1.0000000000000033     
                 3795   1006.0000000000013        3.3369232641135517E-032   8.1224710894664185E-031  0.99999999999999167     
                 3796   1006.0000000000013        5.1832305804839136E-031   9.2295456878081853E-030  0.99999999999999967     
                 3797   1006.0000000000014        2.5133736621324598E-032   9.3210714464154849E-031  0.99999999999999289     
                 3798   1006.0000000000015        2.1616216685748634E-032   8.4464391497091998E-031  0.99999999999999178     
                 3799   1006.0000000000015        2.6886176102143977E-032   8.1361396400616963E-031  0.99999999999998657     
                 3800   1006.0000000000015        2.6723870210993113E-032   1.1698342879076374E-030   1.0000000000000158     
                 3801   1006.0000000000015        7.8663091770512474E-032   3.1926166594973108E-030  0.99999999999999045     
                 3802   1006.0000000000016        2.8981753931460047E-032   7.9558027395758121E-031   1.0000000000000036     
                 3803   1006.0000000000016        2.0380453374699795E-032   8.0602185007211394E-031  0.99999999999999323     
                 3804   1006.0000000000016        8.2449432257131986E-032   3.1918640416630795E-030   1.0000000000000087     
                 3805   1006.0000000000017        6.0477720599032745E-032   2.6161469626395453E-030   1.0000000000000071     
                 3806   1006.0000000000018        2.2452763643731691E-032   7.8915298323586720E-031  0.99999999999996059     
                 3807   1006.0000000000018        2.7264858100165576E-032   1.2302503085579969E-030  0.99999999999998612     
                 3808   1006.0000000000018        1.8644823859316862E-031   5.0875645083299974E-030  0.99999999999999667     
                 3809   1006.0000000000018        3.2279358506930900E-031   9.9323989727452625E-030   1.0000000000000067     
                 3810   1006.0000000000018        2.4794291843482851E-031   8.2652500315993792E-030   1.0000000000000058     
                 3811   1006.0000000000019        2.9725011558162339E-032   1.2261913491771624E-030   1.0000000000000078     
                 3812   1006.0000000000020        2.1266628114597104E-032   7.6412426047704483E-031   1.0000000000000044     
                 3813   1006.0000000000020        1.9419845525476083E-032   9.4219545300783454E-031  0.99999999999998934     
                 3814   1006.0000000000020        2.4139542775548069E-032   9.2793969998139804E-031  0.99999999999999567     
                 3815   1006.0000000000020        8.2384523259945382E-032   4.7722120055820919E-030  0.99999999999999534     
                 3816   1006.0000000000020        2.4619177785857512E-031   6.6840985476170990E-030  0.99999999999999833     
                 3817   1006.0000000000020        1.4454140938151225E-031   5.3315153860991383E-030   1.0000000000000073     
                 3818   1006.0000000000020        1.7398821021010107E-031   8.3876269057213917E-030  0.99999999999999700     
                 3819   1006.0000000000022        2.3274405960085746E-032   8.4024556720594111E-031  0.99999999999999489     
                 3820   1006.0000000000022        2.6394615485122033E-032   1.0294569147857876E-030   1.0000000000000018     
                 3821   1006.0000000000023        2.4637027554048436E-032   9.1624156026408114E-031  0.99999999999999489     
                 3822   1006.0000000000023        3.0439741946646154E-032   9.2045783927928534E-031   1.0000000000000049     
                 3823   1006.0000000000023        2.7404218363705275E-032   1.0699622730535486E-030  0.99999999999999334     
                 3824   1006.0000000000024        3.8318485136132116E-031   8.6949600430221253E-030  0.99999999999999423     
                 3825   1006.0000000000024        3.6239720574338187E-031   8.8118906916577509E-030   1.0000000000000004     
                 3826   1006.0000000000025        2.0731518903166308E-032   7.7702546030900497E-031   1.0000000000000153     
                 3827   1006.0000000000025        1.9574664371124225E-032   7.8868594340236993E-031  0.99999999999998457     
                 3828   1006.0000000000025        1.7755756573918566E-031   5.9187151813909064E-030   1.0000000000000009     
                 3829   1006.0000000000026        3.6186306320454404E-032   1.3326452949471061E-030   1.0000000000000069     
                 3830   1006.0000000000026        1.3371545223717397E-031   6.6590231859932094E-030  0.99999999999999145     
                 3831   1006.0000000000026        2.0657134870639029E-031   7.4384337928271039E-030  0.99999999999999567     
                 3832   1006.0000000000027        4.8285606558481916E-032   9.2689900135754887E-031   1.0000000000000100     
                 3833   1006.0000000000027        4.3348484200778411E-032   1.8455054517408603E-030   1.0000000000000067     
                 3834   1006.0000000000028        2.4048603255851635E-032   8.5362336595609250E-031  0.99999999999999456     
                 3835   1006.0000000000028        2.6556876897899776E-032   1.0867678386355287E-030   1.0000000000000111     
                 3836   1006.0000000000030        1.9023491095726026E-032   7.8353156311357773E-031  0.99999999999999689     
                 3837   1006.0000000000030        2.2385054518755687E-032   1.0347894034427921E-030   1.0000000000000000     
                 3838   1006.0000000000030        8.6027991617528397E-032   6.7769169550850495E-030  0.99999999999999445     
                 3839   1006.0000000000031        2.2431191749921767E-032   7.5188980471630583E-031  0.99999999999998468     
                 3840   1006.0000000000031        3.1270322361209720E-032   8.3164277097793133E-031  0.99999999999999822     
                 3841   1006.0000000000031        2.6380958736600361E-032   9.2057308074087507E-031   1.0000000000000071     
                 3842   1006.0000000000031        2.6975243088039821E-032   1.0150597506021192E-030   1.0000000000000089     
                 3843   1006.0000000000031        1.2262891423874225E-031   5.5895297674215340E-030  0.99999999999999756     
                 3844   1006.0000000000032        3.6003454609983499E-032   1.2143486604789782E-030  0.99999999999999933     
                 3845   1006.0000000000032        2.2703383203978329E-032   9.5189773363450192E-031   1.0000000000000127     
                 3846   1006.0000000000032        9.9484318933035210E-032   3.8197338430606424E-030  0.99999999999999845     
                 3847   1006.0000000000033        2.9828436602516081E-032   9.8503429162521274E-031   1.0000000000000011     
                 3848   1006.0000000000034        2.4389829852872805E-032   8.6484418269403774E-031   1.0000000000000053     
                 3849   1006.0000000000034        6.2682313767674577E-031   1.0983611601433904E-029   1.0000000000000009     
                 3850   1006.0000000000035        1.6944929500332396E-032   7.4514704934359106E-031  0.99999999999999112     
                 3851   1006.0000000000035        3.7606799661042274E-032   1.3046997091929378E-030  0.99999999999999756     
                 3852   1006.0000000000038        1.8795388412022501E-032   7.5655441024094239E-031  0.99999999999998712     
                 3853   1006.0000000000038        2.2708591360656706E-032   8.4834782368736454E-031   1.0000000000000064     
                 3854   1006.0000000000038        3.0833675803448767E-032   9.0710154967445882E-031  0.99999999999999722     
                 3855   1006.0000000000038        1.4870659586509684E-031   7.1340211029357134E-030   1.0000000000000047     
                 3856   1006.0000000000038        2.0683629166911709E-031   7.6755253579716709E-030  0.99999999999999867     
                 3857   1006.0000000000039        3.4691127343000178E-032   9.9117666616297446E-031  0.99999999999999900     
                 3858   1006.0000000000039        1.9365834968911259E-032   8.7223172499538916E-031   1.0000000000000127     
                 3859   1006.0000000000039        2.2413195683222150E-031   8.1830019188088783E-030   1.0000000000000087     
                 3860   1006.0000000000040        2.8543409919607001E-032   8.5593307661765120E-031   1.0000000000000011     
                 3861   1006.0000000000040        3.1519168899581771E-032   9.9989757810158307E-031   1.0000000000000056     
                 3862   1006.0000000000040        1.5616329709833429E-031   7.0249635365309819E-030   1.0000000000000029     
                 3863   1006.0000000000040        3.4054754147008644E-031   9.4800968905570484E-030   1.0000000000000102     
                 3864   1006.0000000000041        3.1497026763978144E-032   8.6628074404616767E-031   1.0000000000000056     
                 3865   1006.0000000000041        2.4873204690538363E-032   8.7063631680232606E-031   1.0000000000000002     
                 3866   1006.0000000000041        9.2280407674828708E-032   5.9518402014654900E-030  0.99999999999998779     
                 3867   1006.0000000000041        3.7771329759546828E-031   8.5862719893352362E-030   1.0000000000000075     
                 3868   1006.0000000000041        6.6570627001034797E-031   9.0889121875478322E-030   1.0000000000000044     
                 3869   1006.0000000000042        2.0750364303694009E-032   7.0673440140441141E-031  0.99999999999999245     
                 3870   1006.0000000000043        3.2135488700195946E-032   9.5560111286210838E-031   1.0000000000000115     
                 3871   1006.0000000000043        4.3468358661059229E-031   9.2825811441698587E-030  0.99999999999999911     
                 3872   1006.0000000000044        1.7818806948608187E-032   8.4602144285227897E-031  0.99999999999998501     
                 3873   1006.0000000000045        2.2494441726673657E-032   8.1870597176545666E-031   1.0000000000000009     
                 3874   1006.0000000000047        8.8507689406118670E-031   8.5613951123301438E-030  0.99999999999999600     
                 3875   1006.0000000000048        4.0578155459318363E-032   9.8985953736350034E-031  0.99999999999999378     
                 3876   1006.0000000000048        1.5992231149908801E-031   7.7325513860460648E-030   1.0000000000000047     
                 3877   1006.0000000000049        1.7953933947017056E-032   8.5279610464256310E-031  0.99999999999999845     
                 3878   1006.0000000000049        2.7602871313160143E-032   1.2017188936321446E-030   1.0000000000000009     
                 3879   1006.0000000000049        2.5792043575147810E-032   9.5220790619682303E-031   1.0000000000000069     
                 3880   1006.0000000000049        4.6013198722444484E-032   3.0350987426871586E-030   1.0000000000000164     
                 3881   1006.0000000000049        1.0263991856624753E-031   3.5978800648090570E-030  0.99999999999998546     
                 3882   1006.0000000000050        4.2198103911745498E-032   8.1577650095310175E-031  0.99999999999997846     
                 3883   1006.0000000000050        3.3112297992425217E-032   8.3321809505106907E-031  0.99999999999998646     
                 3884   1006.0000000000050        1.7533192659044190E-031   6.8528421998003472E-030   1.0000000000000184     
                 3885   1006.0000000000052        2.4746940253559128E-032   7.9533858757227429E-031  0.99999999999999090     
                 3886   1006.0000000000052        2.8124834868844016E-032   8.9097941911903195E-031  0.99999999999999467     
                 3887   1006.0000000000052        1.6516884247630192E-032   9.7851803135713043E-031   1.0000000000000135     
                 3888   1006.0000000000052        3.3460963078810887E-031   1.0607589715833918E-029  0.99999999999999822     
                 3889   1006.0000000000053        1.5133996647026708E-032   7.8676887019576329E-031  0.99999999999999378     
                 3890   1006.0000000000053        4.2633545346228489E-031   8.4299569236242539E-030   1.0000000000000031     
                 3891   1006.0000000000056        1.1913374805101827E-031   2.8472226953051594E-030  0.99999999999999711     
                 3892   1006.0000000000057        3.4581054342330076E-032   8.8772551176298305E-031   1.0000000000000036     
                 3893   1006.0000000000057        1.7021605213010213E-031   4.9909234923210611E-030   1.0000000000000002     
                 3894   1006.0000000000058        2.3410049143203412E-032   9.1361961976821063E-031  0.99999999999998701     
                 3895   1006.0000000000058        6.1497256858447407E-032   3.6514922396341405E-030   1.0000000000000095     
                 3896   1006.0000000000059        2.3603702679246593E-032   8.8341174674736731E-031   1.0000000000000115     
                 3897   1006.0000000000061        2.5872855589667692E-032   8.8780323525295060E-031   1.0000000000000038     
                 3898   1006.0000000000061        3.2815958567997252E-032   9.2298107987625713E-031  0.99999999999999256     
                 3899   1006.0000000000061        4.8043730286374152E-032   1.8896195715281878E-030  0.99999999999998834     
                 3900   1006.0000000000063        9.4188180214634566E-031   8.2171094207052846E-030   1.0000000000000098     
                 3901   1006.0000000000064        2.9170768037637817E-032   9.4051276629728417E-031   1.0000000000000013     
                 3902   1006.0000000000065        1.2523617559125356E-031   6.8767807795640188E-030   1.0000000000000078     
                 3903   1006.0000000000066        7.1890244714350302E-032   3.3364061712648943E-030  0.99999999999999312     
                 3904   1006.0000000000066        2.5633499657438027E-031   8.8868606631155252E-030   1.0000000000000022     
                 3905   1006.0000000000067        1.8334036228490374E-031   6.5866953378716056E-030   1.0000000000000067     
                 3906   1006.0000000000067        3.4617756228769603E-031   8.4301517828168238E-030   1.0000000000000044     
                 3907   1006.0000000000069        2.1278295525225135E-031   6.6267603482918556E-030  0.99999999999998812     
                 3908   1006.0000000000073        3.5336165468338069E-032   8.9760382090837896E-031  0.99999999999998235     
                 3909   1006.0000000000073        1.7056031066785407E-031   8.0715944491383225E-030  0.99999999999999800     
                 3910   1006.0000000000075        2.8240477889443343E-032   9.1436824099549636E-031   1.0000000000000178     
                 3911   1006.0000000000076        2.5880095575297281E-032   9.3179590966563950E-031  0.99999999999999656     
                 3912   1006.0000000000080        2.8541342239502377E-032   7.1388624737381337E-031  0.99999999999999023     
                 3913   1006.0000000000082        2.5742637277433026E-032   9.4816082864785130E-031   1.0000000000000187     
                 3914   1006.0000000000082        2.0390544954244367E-031   9.9394790008014633E-030   1.0000000000000036     
                 3915   1006.0000000000083        1.8810729222130615E-032   8.6902436334281714E-031   1.0000000000000044     
                 3916   1006.0000000000083        2.6523922854512845E-032   1.2658185528695170E-030   1.0000000000000133     
                 3917   1006.0000000000085        3.0957950717756770E-032   1.2059001929489155E-030  0.99999999999999423     
                 3918   1006.0000000000085        1.9846585120434092E-032   1.1116940287888179E-030   1.0000000000000377     
                 3919   1006.0000000000088        2.2557012950430768E-032   1.0032572494766913E-030   1.0000000000000100     
                 3920   1006.0000000000088        6.0428229324189840E-031   8.9278951433718039E-030   1.0000000000000131     
                 3921   1006.0000000000089        2.3558775459474716E-032   9.0158243185382602E-031   1.0000000000000038     
                 3922   1006.0000000000091        2.1434466774374724E-032   8.6717801218983342E-031   1.0000000000000124     
                 3923   1006.0000000000093        4.1217783562358245E-032   1.1229568452235749E-030   1.0000000000000018     
                 3924   1006.0000000000099        3.0987773899959054E-032   9.1683469734041580E-031   1.0000000000000078     
                 3925   1006.0000000000110        2.4842571038395667E-032   8.5648715057479678E-031   1.0000000000000071     
                 3926   1006.0000000000114        3.5201230254557019E-032   1.0401237555888909E-030   1.0000000000000022     
                 3927   1006.0000000000116        4.0904421302625616E-031   7.2777295806731624E-030  0.99999999999999900     
                 3928   1006.0000000000119        2.7152425748793235E-032   8.7540137432742508E-031  0.99999999999999789     
                 3929   1006.0000000000119        2.3251553120357621E-032   1.0082186214357987E-030  0.99999999999999478     
                 3930   1006.0000000000121        1.9703770622000233E-032   7.3414787455669375E-031   1.0000000000000080     
                 3931   1006.0000000000121        9.4227913181429035E-032   5.5754785819619800E-030   1.0000000000000102     
                 3932   1006.0000000000121        2.4119872303230765E-032   1.0616333632990825E-030  0.99999999999998446     
                 3933   1006.0000000000123        2.3280734139300857E-031   8.6102454960235915E-030   1.0000000000000229     
                 3934   1006.0000000000135        2.4506430451733461E-032   9.6911723126256130E-031   1.0000000000000016     
                 3935   1006.0000000000141        1.7240529278897752E-032   7.9644824425637501E-031   1.0000000000000200     
                 3936   1006.0000000000142        2.6091417956704010E-032   7.9525259627660923E-031   1.0000000000000444     
                 3937   1006.0000000000153        3.0702041489309711E-032   8.3919987311837360E-031   1.0000000000000342     
                 3938   1006.0000000000165        2.0421946516116045E-032   8.3241917684480635E-031   1.0000000000000258     
                 3939   1006.0000000000169        2.2991092126249977E-032   8.4597246668910667E-031   1.0000000000000271     
                 3940   1006.0000000000171        2.8233511297828422E-032   8.4419136749205285E-031   1.0000000000000071     
                 3941   1006.0000000000177        2.4899193222872615E-032   7.7560671140123485E-031   1.0000000000000377     
                 3942   1006.0000000000191        1.8388626061948378E-032   7.3086755835848285E-031   1.0000000000000533     
                 3943   1006.0000000000194        1.4709012805015961E-032   7.8979142490518558E-031   1.0000000000000411     
                 3944   1006.0000000000199        2.9708431161562530E-032   8.9067083051055155E-031   1.0000000000000326     
                 3945   1006.0000000000214        2.6050415606421303E-032   7.7807417894734611E-031   1.0000000000000189     
                 3946   1006.0000000000225        2.6208414227310974E-032   8.9230048908617952E-031   1.0000000000000466     
                 3947   1006.0000000000230        2.5495665644951809E-032   8.6378927951604505E-031   1.0000000000000659     
                 3948   1006.0000000000235        1.9414752599306264E-032   8.8773929672612438E-031   1.0000000000000291     
                 3949   1006.0000000000241        1.8576772572249606E-032   8.6014624010193969E-031   1.0000000000000075     
                 3950   1006.0000000000279        2.7686512879046030E-032   8.0777838531966890E-031   1.0000000000000404     
                 3951   1006.9999999999829        4.0631043843783231E-031   9.4487530286993096E-030  0.99999999999998379     
                 3952   1006.9999999999897        1.7963042704774545E-031   7.2109973261048785E-030  0.99999999999999589     
                 3953   1006.9999999999898        1.6655501770871514E-031   7.1615768314481100E-030  0.99999999999999123     
                 3954   1006.9999999999899        2.2810690326695668E-031   6.9590684852383274E-030  0.99999999999999556     
                 3955   1006.9999999999899        2.2387139424501761E-031   7.7268387588682328E-030  0.99999999999999345     
                 3956   1006.9999999999902        9.5806935983844034E-032   3.3508849337893760E-030  0.99999999999999223     
                 3957   1006.9999999999907        2.8595061692942470E-031   8.0403350077243089E-030  0.99999999999999523     
                 3958   1006.9999999999918        3.4316337286638632E-031   9.4946698181428021E-030  0.99999999999998745     
                 3959   1006.9999999999918        9.2049983666860752E-031   9.0215164648283833E-030  0.99999999999999611     
                 3960   1006.9999999999919        5.8952952359970977E-031   8.9759327671446475E-030   1.0000000000000024     
                 3961   1006.9999999999927        1.5383495663000473E-031   5.7191939743816531E-030   1.0000000000000029     
                 3962   1006.9999999999928        2.6580040343991967E-031   8.6267972075158285E-030  0.99999999999998723     
                 3963   1006.9999999999930        1.3577566636345623E-032   6.2013467056765071E-031   1.0000000000000231     
                 3964   1006.9999999999932        4.7777638455708885E-032   4.3547193776260798E-030  0.99999999999997924     
                 3965   1006.9999999999933        3.1141886538742275E-032   1.0127265230324147E-030   1.0000000000000040     
                 3966   1006.9999999999935        1.2217349263141352E-031   6.8256053122133929E-030   1.0000000000000047     
                 3967   1006.9999999999935        1.2450753418615949E-030   9.6258394096542953E-030  0.99999999999999833     
                 3968   1006.9999999999936        4.1653741298369992E-031   9.1907071513585096E-030  0.99999999999998612     
                 3969   1006.9999999999936        1.6156032422006179E-031   6.0454024035413010E-030  0.99999999999998834     
                 3970   1006.9999999999937        1.3072694250237286E-031   6.5083756911555909E-030  0.99999999999998956     
                 3971   1006.9999999999937        7.7992485880278170E-032   2.6534684599018145E-030  0.99999999999998679     
                 3972   1006.9999999999939        3.2578909734408656E-030   1.5626781865954669E-029  0.99999999999999090     
                 3973   1006.9999999999939        1.5261941641794310E-032   7.9962913685625768E-031   1.0000000000000071     
                 3974   1006.9999999999941        1.7752326902794508E-031   8.2394054966348156E-030  0.99999999999999289     
                 3975   1006.9999999999942        7.7883132177156799E-032   5.4293845826848423E-030  0.99999999999999212     
                 3976   1006.9999999999944        2.5135411754920205E-031   8.2890859778520573E-030   1.0000000000000071     
                 3977   1006.9999999999944        1.8571979895437036E-032   1.0815867695123518E-030   1.0000000000000133     
                 3978   1006.9999999999945        4.4351447312151106E-031   9.0112729177965704E-030  0.99999999999999145     
                 3979   1006.9999999999948        5.6606953151347441E-032   2.6563719230663321E-030   1.0000000000000182     
                 3980   1006.9999999999950        1.8131970497303244E-031   8.1532559803808955E-030  0.99999999999999423     
                 3981   1006.9999999999951        5.8128236996115390E-032   2.6586724375193524E-030  0.99999999999998623     
                 3982   1006.9999999999951        5.2428094696730498E-031   7.6377679826328311E-030  0.99999999999999356     
                 3983   1006.9999999999955        8.0731987547179166E-032   4.7499075077594856E-030  0.99999999999999944     
                 3984   1006.9999999999955        1.6743573785712229E-032   7.9744616131643217E-031   1.0000000000000357     
                 3985   1006.9999999999956        5.0376520481076622E-032   1.4750171596572085E-030  0.99999999999999600     
                 3986   1006.9999999999957        2.7849663755738242E-032   8.9643746098512336E-031   1.0000000000000044     
                 3987   1006.9999999999960        1.7962336447560418E-031   7.2986530896095152E-030   1.0000000000000002     
                 3988   1006.9999999999960        2.3237010298327665E-032   8.4894227863173648E-031   1.0000000000000013     
                 3989   1006.9999999999961        3.8989453997906448E-032   1.5049139093416125E-030  0.99999999999999156     
                 3990   1006.9999999999962        8.1775590796542878E-031   9.5788077065909538E-030   1.0000000000000044     
                 3991   1006.9999999999962        2.5516903916300939E-032   1.0623761436075344E-030  0.99999999999999634     
                 3992   1006.9999999999962        2.4950001063392196E-032   7.7802904962246811E-031  0.99999999999999356     
                 3993   1006.9999999999964        2.7128052044773678E-032   1.0529476344505647E-030  0.99999999999999178     
                 3994   1006.9999999999965        1.9278708336496810E-032   8.5346389009794050E-031  0.99999999999999312     
                 3995   1006.9999999999965        1.8439177450529426E-032   9.7421363621243782E-031  0.99999999999999190     
                 3996   1006.9999999999966        7.4159070770300300E-032   3.3242438006512910E-030  0.99999999999999734     
                 3997   1006.9999999999967        2.5676165524222937E-032   8.8264968694247325E-031   1.0000000000000051     
                 3998   1006.9999999999967        1.9107421393937634E-032   1.1328828306230723E-030  0.99999999999999978     
                 3999   1006.9999999999967        1.3756410692262732E-031   1.0443048164337696E-029  0.99999999999999423     
                 4000   1006.9999999999967        1.9888009879468822E-032   8.0174062677407506E-031  0.99999999999999534     
                 4001   1006.9999999999968        3.0526860759926211E-032   3.1536022686936892E-030   1.0000000000000155     
                 4002   1006.9999999999968        1.9213609099798383E-032   7.9841701643559243E-031   1.0000000000000062     
                 4003   1006.9999999999968        2.0920243088231633E-032   1.0649028134242625E-030   1.0000000000000013     
                 4004   1006.9999999999969        3.0043501188763947E-031   8.9992338493460923E-030  0.99999999999999378     
                 4005   1006.9999999999969        1.0007293217777129E-032   7.0952114313032537E-031   1.0000000000000073     
                 4006   1006.9999999999969        2.3674581224417313E-032   8.7344714892772663E-031  0.99999999999997902     
                 4007   1006.9999999999970        4.7710993242053378E-032   2.4942982755316976E-030  0.99999999999998490     
                 4008   1006.9999999999970        3.4196774602653670E-031   7.7309886884559083E-030   1.0000000000000062     
                 4009   1006.9999999999970        5.2290243647437598E-031   8.4949098442637036E-030  0.99999999999999967     
                 4010   1006.9999999999972        1.9759452966562115E-031   5.8604903557554850E-030   1.0000000000000080     
                 4011   1006.9999999999972        2.1079728138175128E-032   9.6980248832365171E-031  0.99999999999999800     
                 4012   1006.9999999999972        9.7601294598879951E-033   8.7596189081335841E-031  0.99999999999998535     
                 4013   1006.9999999999972        2.9793050507872027E-032   8.8305486666968311E-031  0.99999999999998879     
                 4014   1006.9999999999973        2.0209159142534370E-032   7.5175025811031158E-031  0.99999999999998779     
                 4015   1006.9999999999973        1.4800090188664662E-032   7.9627460419832672E-031  0.99999999999999323     
                 4016   1006.9999999999974        2.6545679630627904E-032   1.3580333878274744E-030  0.99999999999999867     
                 4017   1006.9999999999975        2.5182380624968029E-031   7.3159197963299436E-030   1.0000000000000020     
                 4018   1006.9999999999975        2.6218279199527092E-032   1.6073057397317880E-030  0.99999999999999634     
                 4019   1006.9999999999975        2.3295993363719937E-032   8.2106113812552326E-031  0.99999999999999056     
                 4020   1006.9999999999976        5.8277304082549665E-031   9.3886673677090056E-030  0.99999999999999012     
                 4021   1006.9999999999977        1.7688553728171493E-031   7.3464699873226216E-030   1.0000000000000080     
                 4022   1006.9999999999977        4.6228830226054657E-032   4.4505230106543807E-030  0.99999999999999389     
                 4023   1006.9999999999980        2.3978970432660028E-032   1.1362672997944122E-030  0.99999999999999634     
                 4024   1006.9999999999980        3.5005877452252579E-032   1.2844285362736595E-030  0.99999999999998701     
                 4025   1006.9999999999981        2.1515118904434807E-032   9.3590638322515563E-031  0.99999999999998734     
                 4026   1006.9999999999981        3.1951437551646325E-031   6.5888625206514423E-030  0.99999999999999611     
                 4027   1006.9999999999982        2.3786742622984380E-032   1.3702763868316352E-030  0.99999999999999512     
                 4028   1006.9999999999982        1.0581974251639375E-031   4.8116903060820137E-030  0.99999999999999933     
                 4029   1006.9999999999982        3.3023869778937763E-032   8.6245283897549694E-031  0.99999999999998712     
                 4030   1006.9999999999983        1.7529923428665492E-032   9.3032510351304674E-031  0.99999999999999634     
                 4031   1006.9999999999983        3.4576195742428778E-031   8.5342535630361330E-030  0.99999999999999423     
                 4032   1006.9999999999984        5.3892507227311689E-032   2.1001246957424162E-030   1.0000000000000004     
                 4033   1006.9999999999984        3.0939463769188343E-032   9.8849409557749775E-031  0.99999999999999256     
                 4034   1006.9999999999984        7.5829902618140019E-032   5.0627135258828293E-030  0.99999999999999278     
                 4035   1006.9999999999984        2.1383971516485286E-032   7.5097357192066730E-031  0.99999999999998113     
                 4036   1006.9999999999985        2.1061489823681586E-032   9.3372222550702875E-031  0.99999999999999423     
                 4037   1006.9999999999985        4.1370489137935628E-031   8.4558888860569296E-030   1.0000000000000011     
                 4038   1006.9999999999986        2.0745459054258997E-031   9.1885954042863895E-030  0.99999999999999578     
                 4039   1006.9999999999986        2.9347408389860469E-032   1.9654674847239314E-030   1.0000000000000020     
                 4040   1006.9999999999986        2.8877077333998927E-032   9.9880072349697291E-031  0.99999999999999556     
                 4041   1006.9999999999986        6.1339512411152208E-032   3.5102129149972691E-030  0.99999999999999711     
                 4042   1006.9999999999986        2.2234730064716890E-031   6.3683174009526059E-030   1.0000000000000013     
                 4043   1006.9999999999986        3.0990308355793838E-032   8.8281883347899316E-031  0.99999999999998679     
                 4044   1006.9999999999987        2.1211444293066611E-032   9.6614971761197797E-031  0.99999999999999178     
                 4045   1006.9999999999987        3.0474446158976675E-032   1.1998419032611180E-030   1.0000000000000011     
                 4046   1006.9999999999987        4.4539228052261753E-031   7.0124619828114833E-030   1.0000000000000013     
                 4047   1006.9999999999987        1.4771622153916119E-031   6.7526437351510297E-030  0.99999999999999878     
                 4048   1006.9999999999987        1.9032215166274820E-032   7.3746798168044704E-031  0.99999999999999500     
                 4049   1006.9999999999989        1.5962848076739223E-030   1.1194299612953938E-029  0.99999999999999500     
                 4050   1006.9999999999989        4.4919872677433622E-032   2.2229179380320502E-030  0.99999999999999589     
                 4051   1006.9999999999989        2.2529931045156862E-031   4.5657850716407113E-030  0.99999999999999478     
                 4052   1006.9999999999989        4.1204412883860177E-032   3.7879373573083551E-030  0.99999999999999600     
                 4053   1006.9999999999990        3.1877995551453269E-031   7.4979142633519153E-030  0.99999999999998834     
                 4054   1006.9999999999990        1.8019359809234333E-032   1.0758906816306784E-030   1.0000000000000042     
                 4055   1006.9999999999990        2.7338397461891005E-032   1.1348846642212377E-030  0.99999999999999289     
                 4056   1006.9999999999990        3.0340575184830118E-031   9.9427965400149959E-030  0.99999999999998834     
                 4057   1006.9999999999990        1.9444449604981870E-032   8.3858458092731071E-031   1.0000000000000060     
                 4058   1006.9999999999991        2.9394433673024511E-031   8.6855288653717039E-030  0.99999999999998546     
                 4059   1006.9999999999992        3.0026760598377200E-032   9.5291545215916063E-031  0.99999999999999289     
                 4060   1006.9999999999992        3.7786342287506578E-031   9.0220628748598499E-030  0.99999999999998979     
                 4061   1006.9999999999992        2.5452229988148524E-032   7.1857216201039757E-031  0.99999999999997757     
                 4062   1006.9999999999993        6.5205093696074975E-032   1.8218551071780317E-030   1.0000000000000069     
                 4063   1006.9999999999993        1.4177173519981529E-031   5.2992974754758269E-030  0.99999999999999933     
                 4064   1006.9999999999993        1.6780138301094286E-031   5.9044566974108391E-030   1.0000000000000075     
                 4065   1006.9999999999994        6.5122750670760097E-031   8.6557466209472337E-030  0.99999999999999989     
                 4066   1006.9999999999995        2.2003217140807280E-032   8.5957369379004132E-031  0.99999999999999378     
                 4067   1006.9999999999995        1.9137776840174247E-032   1.2165040661530635E-030   1.0000000000000040     
                 4068   1006.9999999999995        2.1304696246692775E-032   1.1041741755525048E-030   1.0000000000000158     
                 4069   1006.9999999999995        9.4356709727707852E-032   5.0221178963650426E-030  0.99999999999999778     
                 4070   1006.9999999999995        2.8392389330184308E-032   7.6627798668559012E-031  0.99999999999998701     
                 4071   1006.9999999999995        2.3799359034887643E-032   8.5544441340138181E-031  0.99999999999998690     
                 4072   1006.9999999999997        1.7664403786470483E-031   6.9543903002248845E-030  0.99999999999998890     
                 4073   1006.9999999999997        1.9182046914703949E-031   7.3302807884013084E-030   1.0000000000000011     
                 4074   1006.9999999999997        1.4864754801175674E-032   6.5625514753719808E-031  0.99999999999999600     
                 4075   1006.9999999999998        2.4702399232532828E-032   9.6540993898487545E-031  0.99999999999998745     
                 4076   1006.9999999999998        7.0582979951026388E-031   1.1377788915017186E-029  0.99999999999999045     
                 4077   1006.9999999999998        1.2611671763921810E-031   6.0906155378139598E-030  0.99999999999999556     
